bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,b573d19e-48ea-4034-9f17-c57e826018fb,1633531298077,13.4313488,52.4952897,6.146721,-6.174746,-23.853518,-7.306141,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,136629f2-91c5-4e7d-ba3d-5ebd56963168,1633531298128,13.4313488,52.4952897,6.146721,-9.012863,15.578372,13.024603,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,4f779bdb-47ff-4e9a-ab1f-0b191e212dc7,1633531298194,13.4313488,52.4952897,6.146721,3.1197333,-4.9241056,-22.655043,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,5f614b98-8732-43fc-b780-8d68068c9e0e,1633531298244,13.4313488,52.4952897,6.146721,-13.181533,11.223842,-8.6716385,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,92e96f48-78cc-4c7e-aead-9480ad5b95c0,1633531298294,13.4313488,52.4952897,6.146721,-5.26781,21.955536,-30.926899,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,660d321e-c41e-40ff-84e6-49a3e87e01e1,1633531298343,13.4313488,52.4952897,6.146721,-5.4185553,12.508095,4.4088755,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,cd0f67f8-a1ed-4b92-8851-894a45b81e7e,1633531298394,13.4313488,52.4952897,6.146721,4.3830566,5.1896987,-3.1378236,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,2aae90f5-500c-4bda-8606-990df4ff866a,1633531298445,13.4312723,52.4953136,5.4166517,1.8117956,-11.025347,-6.4489245,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,bc924e94-5e07-4724-9859-ff2fd958f314,1633531298495,13.4312723,52.4953136,5.4166517,1.0915527,2.242752,-31.187347,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,d040794d-0851-42df-ad3d-31846d97944e,1633531298545,13.4312723,52.4953136,5.4166517,3.8351784,-3.3890376,-26.644608,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,0efc1f51-63ac-4b42-895e-fc61b08ff860,1633531298596,13.4312723,52.4953136,5.4166517,3.667292,14.462224,-4.9506598,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,e3af4b40-bcb0-460f-84f4-4e39a93b71e8,1633531298662,13.4312723,52.4953136,5.4166517,-9.131578,-3.6405246,7.945179,on bike mount,cyclo cross,True,sett,intermediate
