bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,8c1e033c-f46c-4879-85b4-39195888864c,1627365554686,13.414578,52.4866516,3.9010117,-0.7150533,-1.5604028,-2.7249403,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,3e8d6ac3-5805-46b6-b43b-9cbb41f75e10,1627365554752,13.414578,52.4866516,3.9010117,-0.35105827,0.5371895,0.78247833,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,2651b9b7-6b53-4c1e-aff1-84c03fec30ad,1627365554819,13.414578,52.4866516,3.9010117,-0.62040114,0.9631469,1.3339138,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,158e0802-8076-4a0d-bb2a-704bf5de9701,1627365554886,13.414578,52.4866516,3.9010117,-0.952728,1.9028759,-1.1397576,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,fab60a04-db2d-409d-965c-28ac0749e06a,1627365554953,13.414578,52.4866516,3.9010117,-0.3026566,-0.21740842,0.07145119,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,a3a26471-cfa0-441e-9207-2885ce78fd46,1627365555019,13.414578,52.4866516,3.9010117,-1.274836,1.2638907,-1.7609162,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,c0e22772-32e8-4946-95bb-23f39c28426f,1627365555070,13.414578,52.4866516,3.9010117,0.38459408,0.978091,0.56108284,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,5af80ab8-e501-4327-8ceb-9de1672ff575,1627365555136,13.4145902,52.4866196,3.7638664,0.8851755,-0.9534011,0.5361004,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,86d0cabd-3fc2-4c80-9d0c-313dcf92f06d,1627365555203,13.4145902,52.4866196,3.7638664,0.3580069,2.3864589,0.3201599,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,639ad13c-2eac-4b6d-8355-cf2204ee78e9,1627365555270,13.4145902,52.4866196,3.7638664,1.0840316,-1.832453,0.22696972,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,bf9686d3-b8a6-469a-8119-c255ff26620f,1627365555336,13.4145902,52.4866196,3.7638664,0.63591486,-0.9007416,0.5161371,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,d741f442-79fd-4bc7-a2a1-50682f5a567f,1627365555403,13.4145902,52.4866196,3.7638664,-0.77162826,-0.1429739,0.24437618,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,60edd46f-9cc9-4117-89cf-2735919dc3f8,1627365555470,13.4145902,52.4866196,3.7638664,1.6824983,0.06916475,1.8359222,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,4fe51196-566e-4aa9-affa-d02c27452d75,1627365555537,13.4145902,52.4866196,3.7638664,-0.90726787,-0.4208238,1.2613726,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,c4881b9d-0997-4a4d-88f6-ff7f0feb95a5,1627365555603,13.4145902,52.4866196,3.7638664,0.2591972,1.4315848,-0.714344,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,7781f7fe-5e61-4bc5-9a0e-9a0b77657c6c,1627365555654,13.4145902,52.4866196,3.7638664,-0.4239099,-0.07242751,0.333642,on bike mount,cyclo cross,False,asphalt,excellent
