bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,cf896ea7-b2a2-44b1-b261-f38980b4675e,f0841e27-d015-4bd4-a0d9-adfb8abe8b08,1643974665544,13.395066,52.4728407,5.2738833,-0.74958134,2.324503,-3.1629205,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,cf896ea7-b2a2-44b1-b261-f38980b4675e,5736d210-dead-4696-9a67-fc0c8ad359d4,1643974665600,13.395066,52.4728407,5.2738833,-0.65586114,-1.3142711,1.1819668,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,cf896ea7-b2a2-44b1-b261-f38980b4675e,8b440fcf-8109-4dcd-869a-b6d7df03fb74,1643974665656,13.395066,52.4728407,5.2738833,-0.6797719,-1.2635938,1.1860237,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,cf896ea7-b2a2-44b1-b261-f38980b4675e,a2a674cc-5aea-4f08-800f-01f4f639053c,1643974665713,13.395066,52.4728407,5.2738833,0.6883117,-1.4626776,1.660079,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,cf896ea7-b2a2-44b1-b261-f38980b4675e,8dc57738-6179-4431-92df-b1d63c9a3aa8,1643974665766,13.395066,52.4728407,5.2738833,-0.94906926,2.6406834,-1.4125037,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,cf896ea7-b2a2-44b1-b261-f38980b4675e,fb195e6a-529e-48eb-bdf5-b21f4f427de1,1643974665825,13.3949889,52.4728402,5.227259,0.065340966,-0.8856281,-1.9551864,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,cf896ea7-b2a2-44b1-b261-f38980b4675e,4b7ef259-c72f-4aeb-b2f1-76ff7a489f0b,1643974665879,13.3949889,52.4728402,5.227259,0.6667185,-0.65455234,-1.2345548,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,cf896ea7-b2a2-44b1-b261-f38980b4675e,5421df86-5b7f-48e0-bc71-1b294a7236af,1643974665932,13.3949889,52.4728402,5.227259,-0.32612097,-0.06090021,-0.30116177,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,cf896ea7-b2a2-44b1-b261-f38980b4675e,6cad5779-0a4d-47e2-8a84-76ca35682488,1643974665988,13.3949889,52.4728402,5.227259,0.23430955,-1.5922136,-1.2397695,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,cf896ea7-b2a2-44b1-b261-f38980b4675e,9fc23ee8-47f3-4c55-b846-906b2946a820,1643974666044,13.3949889,52.4728402,5.227259,-0.69095755,-1.227774,-0.20539379,on bike mount,cyclo cross,True,paving stones,good
