bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,65fbc54a-8e78-4302-8a72-e80b6dc2115a,1633161458764,13.8247774,52.3933218,6.085902,-0.044042736,1.0683625,-0.3639288,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,c4476ad4-ca59-4846-89ca-a54ab0c8f2c5,1633161458831,13.8247774,52.3933218,6.085902,0.029091239,-5.3811517,0.50282764,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,8d07da42-d076-4af7-8800-4f3381664612,1633161458898,13.8247774,52.3933218,6.085902,-0.76888615,0.26476598,1.1248808,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,b2bcaca8-2d25-4fe6-a842-59072e379eae,1633161458965,13.8247774,52.3933218,6.085902,0.7088374,-0.11068964,-0.31187916,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,09cc4cd3-4c98-4b49-9f6c-b92240d92530,1633161459031,13.8247774,52.3933218,6.085902,-0.14333484,0.69448423,-0.62022305,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,ee894dbb-f324-4a72-a7ce-6b95ac1c5ad7,1633161459098,13.8247774,52.3933218,6.085902,0.19153415,-3.2721133,1.8681278,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,2d3d7808-ce85-4a5d-8551-eb976df7e6b2,1633161459165,13.8247774,52.3933218,6.085902,-0.056581914,1.0552721,-0.7586489,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,db08897f-352a-4bac-8a0b-27a65bda27a9,1633161459232,13.8247774,52.3933218,6.085902,0.70746017,-0.26310563,1.2536192,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,d1442349-308f-448b-96f2-df65f9a886a7,1633161459299,13.8247774,52.3933218,6.085902,0.76130676,-0.046210766,-0.75416946,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,2aea3ef2-a181-4927-9713-020387b1f2eb,1633161459366,13.8247774,52.3933218,6.085902,-0.67362666,-1.0621164,0.34365463,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,ce8557fb-a4bf-4956-8589-5f1b85132ad6,1633161459415,13.8247774,52.3933218,6.085902,0.106357574,-0.3127451,0.032063484,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,94f1e52d-677f-4114-8679-632465eec914,1633161459466,13.8247774,52.3933218,6.085902,0.23763214,1.462575,-0.16921711,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,91fca522-97d8-44b1-85f7-6d19bf09fca6,1633161459533,13.8247774,52.3933218,6.085902,0.682924,0.90984774,-2.2279625,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,15d28e98-ae3b-4661-a03c-fa70a9b31704,1633161459583,13.8247774,52.3933218,6.085902,0.5266179,1.4863062,-1.9077344,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,d61b274c-55da-4dba-8321-d03131093de9,1633161459654,13.8247774,52.3933218,6.085902,1.9749329,-1.2927829,-8.69398,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,1bcd1088-704d-43e2-85ce-9ba6209ecec7,1633161459716,13.824786,52.3932643,6.431828,0.26182622,-0.6474354,1.9300184,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,954e55e2-2223-4dec-8b93-1b9c0d98db54,1633161459783,13.824786,52.3932643,6.431828,-0.3785904,0.9507985,0.8633175,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,8759cd87-5038-454f-95c2-71db6140c62c,1633161459850,13.824786,52.3932643,6.431828,-1.0939766,-0.159899,0.7800226,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,9af5dea3-1509-40cb-85aa-9c9aa2c2e31d,1633161459917,13.824786,52.3932643,6.431828,0.61245155,-1.1016423,9.992536,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,a0db5f22-db5e-48c4-9070-d8c8a79780bd,1633161459984,13.824786,52.3932643,6.431828,0.19083804,0.64703226,2.0025425,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,b450ff47-f990-4caf-8f19-e12ea7976e67,1633161460051,13.824786,52.3932643,6.431828,-0.5956201,-0.26837635,0.60477257,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,ab7e0e79-d84b-4534-8305-6988037bd863,1633161460101,13.824786,52.3932643,6.431828,-1.7333354,-0.48354745,1.3178511,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,88c552ad-3f02-46f8-8abe-055b4d1ce343,1633161460167,13.824786,52.3932643,6.431828,0.009771854,1.3269699,-0.60442734,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,08b90e23-c7e6-4815-90e9-a5068637b2b1,1633161460218,13.824786,52.3932643,6.431828,-0.7914522,-0.4635291,-0.3188448,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,686810fa-3fa8-4000-bafd-73cb8312e44d,1633161460284,13.824786,52.3932643,6.431828,0.27707583,0.028748035,2.8838768,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,c9ca1783-a7bc-4dba-ae0d-3125d4d1c149,1633161460335,13.824786,52.3932643,6.431828,0.64341426,1.2349615,1.2802582,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,c49f739d-00f5-499c-933a-893be196170a,1633161460401,13.824786,52.3932643,6.431828,-0.31802577,0.33764148,3.2879658,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,4396d73f-3beb-489b-84c9-7a8e5b5bfcd9,1633161460452,13.824786,52.3932643,6.431828,-0.6855603,0.42885447,1.3541136,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,405aabf1-9483-4e6b-b251-8f7c1568917c,1633161460518,13.824786,52.3932643,6.431828,-0.5421674,0.5499828,-0.83745384,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,cf6b1357-1b01-48fc-81a8-42b993e4f40f,1633161460569,13.824786,52.3932643,6.431828,-0.9814012,1.0286927,1.8722858,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,359251e8-d9e5-4e9e-8588-5821dbfb32be,1633161460636,13.824786,52.3932643,6.431828,-1.0450928,-0.34276628,-0.80810356,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,09b5a0ee-455b-4dc6-96ba-b6ed531f2cde,1633161460702,13.8247886,52.3932077,6.076158,-0.01671511,0.53028226,1.1094398,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,50584ea6-e9c1-4d7d-9ab1-e99e577ca984,1633161460769,13.8247886,52.3932077,6.076158,-0.92804074,0.96272874,-0.55772495,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,a6cad8af-2227-4493-bf72-6060ed415bf0,1633161460836,13.8247886,52.3932077,6.076158,0.03790152,-1.1141152,-0.12885094,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,1fdaddb9-5df3-4711-ae26-58f676f35a80,1633161460903,13.8247886,52.3932077,6.076158,-0.4287465,-0.86672544,-0.49058342,on bike mount,cyclo cross,True,asphalt,excellent
