bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,11fb4c0d-e1cd-4674-ac6e-c5ac247f60ed,1627366662741,13.3845377,52.4527068,1.4796237,-1.6225872,1.2072144,-1.2313061,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,5956beee-4779-45b0-8d2d-05d038838314,1627366662807,13.3845377,52.4527068,1.4796237,-1.3858922,0.24110293,0.7129097,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,44c01b6d-ac21-4cf9-a70e-0e47e79c421c,1627366662874,13.3845377,52.4527068,1.4796237,0.14210439,0.5396986,0.19286156,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,12216983-f488-4f81-8ecf-5577654ed03a,1627366662941,13.3845377,52.4527068,1.4796237,-2.0675626,1.0815294,0.8260956,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,109bd99b-5b6c-49ab-b78f-93d33bef7253,1627366663008,13.3845377,52.4527068,1.4796237,-0.13780129,-0.26607132,0.00595665,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,d9863315-1354-4f93-84f9-1c4c4a3d1b14,1627366663075,13.3845377,52.4527068,1.4796237,-0.7328908,0.10402465,-0.6597605,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,bf1600da-1556-4950-8e47-7233736848b7,1627366663141,13.3845551,52.452696,2.7031171,0.020847678,-0.5005348,0.7814827,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,c5ccb9a7-71f2-495c-b6c5-cdb4d8c93dd7,1627366663208,13.3845551,52.452696,2.7031171,0.9871577,-0.2962799,-0.40868664,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,224c08c9-8609-4b3a-b7e3-68f7d54f503c,1627366663275,13.3845551,52.452696,2.7031171,-0.14510036,0.42544603,0.5775881,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,959061ab-f457-46d3-b5a5-eb9cfd5ff930,1627366663342,13.3845551,52.452696,2.7031171,-2.3357413,1.1052518,0.25515652,on bike mount,cyclo cross,False,mixed,mixed
