bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,b821b6fd-b181-4260-b034-309f79d1ca88,1634466913019,13.4276843,52.4963475,5.7300653,-0.525518,-1.404635,-0.11410236,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,dff235bf-13db-42d1-83f7-d2f825bb737b,1634466913069,13.4276843,52.4963475,5.7300653,-2.7676315,-8.984653,10.9069195,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,97ccde38-6c13-464c-816a-90df10349781,1634466913119,13.4276843,52.4963475,5.7300653,0.13243625,2.6485906,4.9103603,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,25a1ca51-c4ca-4377-b1f0-1d7ca980b3be,1634466913170,13.4276843,52.4963475,5.7300653,0.47934198,0.8236215,-1.9622579,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,ffe1b432-18c0-4bfc-b521-70099323007e,1634466913220,13.4276843,52.4963475,5.7300653,1.4249732,2.2257118,-9.062426,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,b73f20c6-5ec6-4548-b99c-f1156add9499,1634466913287,13.4276843,52.4963475,5.7300653,1.6139023,-31.984234,10.2163105,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,4b13ded4-f5b8-4491-9b3b-671bd0ccd828,1634466913354,13.4276843,52.4963475,5.7300653,3.2291899,-6.1496954,2.236764,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,e867084f-6fe9-4b79-832f-f4a3c38eb64a,1634466913404,13.4276843,52.4963475,5.7300653,1.3531779,-14.512152,38.66153,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,99ffecbb-b5dd-42ef-8f4d-ce3182e9b1ff,1634466913454,13.4276843,52.4963475,5.7300653,7.7037644,-30.115988,19.744553,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,ded5adb2-7bca-4eda-b16e-9567898f9a1b,1634466913520,13.4276843,52.4963475,5.7300653,4.6134324,3.7959003,-6.834305,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,7e21df6a-5587-429b-bcb2-cfb05b3747d3,1634466913570,13.4276843,52.4963475,5.7300653,12.271566,-0.5145874,-6.828616,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,13a96d82-db71-45ab-8d9c-c234681bf032,1634466913621,13.4276843,52.4963475,5.7300653,1.0025576,-7.934439,-14.551601,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,ae859073-4eaf-4dd0-80d4-ababf375310b,1634466913688,13.4276843,52.4963475,5.7300653,0.43363556,12.978104,-6.618698,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,073b0180-7d68-413c-b479-981262b421ee,1634466913738,13.4276843,52.4963475,5.7300653,0.65397894,12.207468,-8.326172,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,b0a9c995-68e8-4c07-9f53-26a7c6e5a469,1634466913787,13.427761,52.4963284,5.9298515,-2.7756033,8.4786415,-10.820463,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,196d4b78-a938-4d95-aa02-d66c9b5d0e75,1634466913838,13.427761,52.4963284,5.9298515,-0.45555592,1.2980251,-22.68877,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,5e583f72-391c-4eef-b6fd-fd292dd67f53,1634466913888,13.427761,52.4963284,5.9298515,4.65539,6.895979,-15.3238535,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,16a2aa77-77d1-474c-8cac-200a3224352f,1634466913955,13.427761,52.4963284,5.9298515,-1.2633735,-11.161585,0.50446415,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,9a00dcf6-8a4c-4070-bd2c-4d51972cf8fa,1634466914021,13.427761,52.4963284,5.9298515,4.264089,-16.270575,-13.825221,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,dc8c07a7-eb4b-4c99-983a-86e6547bcee8,1634466914072,13.427761,52.4963284,5.9298515,-1.6052444,4.301614,20.430973,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,c2571cdc-d7ba-4a64-9eb8-ce29cd0edb88,1634466914138,13.427761,52.4963284,5.9298515,0.5871025,-9.773269,-3.0577784,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,21f76a9e-58fe-4c2b-a247-c500192da0a2,1634466914205,13.427761,52.4963284,5.9298515,-2.4972103,7.004425,36.77279,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,3f5583a1-271b-4cc8-9c23-e789467142da,1634466914272,13.427761,52.4963284,5.9298515,9.835535,-0.41171765,-5.7757807,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,08f5911b-a6c7-4f79-b329-f0f8ab26dc2b,1634466914339,13.427761,52.4963284,5.9298515,6.9053698,32.106514,-23.79189,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,a7167186-03af-4f08-80ca-257c0179ee5f,1634466914405,13.427761,52.4963284,5.9298515,2.1811755,4.7847567,8.235662,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,576880c0-e5df-465a-a10b-1f283121f6e4,1634466914472,13.427761,52.4963284,5.9298515,5.0296926,-5.1947527,15.20107,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,4278eaec-f54b-4aca-966f-3b69c83e6d6b,1634466914539,13.427761,52.4963284,5.9298515,-0.8307099,11.389256,-12.324889,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,8420565c-d91f-4bf0-8058-e3f2c131d855,1634466914606,13.427761,52.4963284,5.9298515,-4.1856704,5.678297,-21.897549,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,4e205999-9282-418c-9273-b304a6e77697,1634466914672,13.427761,52.4963284,5.9298515,4.041831,12.330602,-17.417828,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,cb55db1c-ec9f-4b28-a537-efd61033e9df,1634466914723,13.427761,52.4963284,5.9298515,0.38978297,-3.4331143,13.616986,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,799073e6-b679-407d-9474-39ab40847444,1634466914789,13.4278388,52.4963088,5.6235666,-0.5890211,-20.181126,16.559536,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,bb5eef74-5d1c-4db9-a896-511b9629abee,1634466914856,13.4278388,52.4963088,5.6235666,0.87304217,14.667991,-14.795054,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,89741f02-5276-406c-ab20-5b74e2917aea,1634466914923,13.4278388,52.4963088,5.6235666,2.579667,13.63459,-18.821905,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,854b5a21-5da0-4e76-8fce-035bdd53793f,1634466914990,13.4278388,52.4963088,5.6235666,-2.319071,-3.8227372,6.8536606,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,8efbed08-aee6-4670-b210-a9a9bafe208b,1634466915057,13.4278388,52.4963088,5.6235666,-3.5126252,9.489706,15.907552,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,7e91ddcc-4fce-429b-a7de-ae8d6eebdf5f,1634466915107,13.4278388,52.4963088,5.6235666,5.122098,-6.8451324,-14.742819,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,efd75e2d-20f6-492a-ae2c-c23e575f95a2,1634466915157,13.4278388,52.4963088,5.6235666,5.0536838,-1.075163,7.937683,on bike mount,cyclo cross,True,sett,intermediate
