bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,794be913-3b67-4776-88ee-22f886d09093,1633625425131,13.4320806,52.4950934,5.7886024,3.5542634,9.129264,-44.45808,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,8a6489a5-64f4-4e0d-af51-cd505dea2410,1633625425180,13.4320806,52.4950934,5.7886024,-4.9071484,22.667255,-5.7729263,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,c76cf3a3-d159-40d8-8db8-0fbbfb87e562,1633625425231,13.4320806,52.4950934,5.7886024,4.612073,-16.331669,-6.294343,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,be8d7ff4-22d4-4fe7-a268-f39cf116c924,1633625425280,13.4320806,52.4950934,5.7886024,2.4521914,27.392744,-27.083439,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,a090b2ac-f46e-4a28-b188-f4f4daa13301,1633625425331,13.4320806,52.4950934,5.7886024,3.361445,1.2565055,3.2914343,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,1a848cb0-e6a9-4aa0-aaaa-151de723e1c4,1633625425382,13.4320806,52.4950934,5.7886024,-5.852087,26.107378,-9.211626,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,700ec41b-11bc-451a-91bb-86bdd482105d,1633625425448,13.4320806,52.4950934,5.7886024,4.0129185,-38.694096,0.5528774,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,f1ae709b-5880-4daf-9202-e7d1f5019d6e,1633625425499,13.4320806,52.4950934,5.7886024,-0.30168617,-4.1261725,-3.0412297,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,082064ad-be4b-47e5-ba4c-be433167bc0f,1633625425559,13.4321557,52.4950682,5.570055,-2.0423748,-4.026844,17.717873,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,e1679771-8298-4ef6-9351-3cf229d5f73a,1633625425614,13.4321557,52.4950682,5.570055,6.6657047,-4.680744,-1.2941184,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,3da08a5f-f118-4673-8947-d2daad3242a4,1633625425665,13.4321557,52.4950682,5.570055,-3.4835188,-0.092787266,21.604218,on bike mount,cyclo cross,True,sett,intermediate
