bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,5e93c06e-e075-4891-b5c9-3633d6fe6c3f,1626969349873,13.6582301,52.4732711,4.619834,-4.1863127,3.6237586,-7.715843,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,e06b100f-bbf3-4416-8152-b14aa0a3d232,1626969349923,13.6582301,52.4732711,4.619834,1.2505982,2.126373,-10.417956,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,e08aae01-3b0e-47e2-9b8c-13de61f04ab8,1626969349974,13.6582301,52.4732711,4.619834,-4.7390804,-11.107702,24.912067,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,2ddf7a89-3eb7-488b-a848-3e82cbcc6bfa,1626969350026,13.6582301,52.4732711,4.619834,-8.651869,-6.9813004,-23.851091,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,d930aee4-b3ff-4255-834e-c8982f223277,1626969350076,13.6582118,52.4732445,3.2914171,0.14188719,-2.681594,-13.061569,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,b8fd94ab-e758-4616-8ff4-9c2344e3bf5e,1626969350127,13.6582118,52.4732445,3.2914171,-0.38086754,-4.4436707,-5.664619,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,14881b7e-32a4-4f4a-b5ee-8976ed85e470,1626969350178,13.6582118,52.4732445,3.2914171,-8.358028,-3.6641536,-15.018047,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,c9d313c0-7ae1-4da9-a9f8-6e29645d6017,1626969350228,13.6582118,52.4732445,3.2914171,-2.6315672,-2.0561762,-4.507359,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,4ec7e4e5-de49-474c-b247-4a946351f741,1626969350279,13.6582118,52.4732445,3.2914171,-0.8239328,-0.13275789,-12.029465,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,a8ab1c81-abfe-4ee4-b7a1-1dc9a054ffdb,1626969350329,13.6582118,52.4732445,3.2914171,0.27536738,6.648806,-19.456657,on bike mount,road bicycle,False,grass,bad
