bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,ff7dc81a-f3b7-45ac-8892-dbd967ea60ab,1633159754554,13.7271957,52.4305523,7.2386584,-0.93044984,0.3485124,0.33896923,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,5269ea48-dfa7-4868-9aa8-cfce1ca91aa4,1633159754607,13.7271957,52.4305523,7.2386584,-0.31266108,0.09573531,3.1732054,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,1e4cf57d-ba15-4f4f-9120-18a8c9982890,1633159754671,13.7273011,52.4305432,7.229744,0.64511675,2.8107836,0.48583698,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,09fba1ab-a4b4-445d-b1a8-08393a3ba29b,1633159754722,13.7273011,52.4305432,7.229744,-0.38141823,-0.5189471,-0.3249035,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,ae86b3c0-aec3-4937-8f5a-7227d33d09a8,1633159754773,13.7273011,52.4305432,7.229744,-0.6026107,-0.7783797,-1.0203018,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,02b967ce-90ee-41d7-82f5-9a76f7924d97,1633159754823,13.7273011,52.4305432,7.229744,0.100401685,0.007990837,1.3241997,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,4e85fed3-d640-428b-ab9e-4cacf8c6d15b,1633159754873,13.7273011,52.4305432,7.229744,-0.3139058,-2.811865,0.70361614,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,be003420-b0e4-48e4-85ff-79cbac920ba1,1633159754938,13.7273011,52.4305432,7.229744,-1.5479537,0.47945285,-0.75796604,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,043225e7-4c9d-4406-a29e-3c12e232b1a6,1633159754989,13.7273011,52.4305432,7.229744,1.9453516,-2.0080636,-0.32635307,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,e90b8ab8-016d-4b51-aa2f-89956aaf63be,1633159755039,13.7273011,52.4305432,7.229744,-0.15382929,1.1562514,-0.27180958,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,1fa734a9-6cda-479a-981e-ec168d64f95d,1633159755089,13.7273011,52.4305432,7.229744,-0.884786,-1.4109598,0.46658707,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,2874004b-e27b-4ee2-b1e3-260887b379f7,1633159755139,13.7273011,52.4305432,7.229744,0.4777614,-0.08417249,0.78761864,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,275430f4-48ad-46bf-aa4d-2008b527aba0,1633159755190,13.7273011,52.4305432,7.229744,0.95540607,-0.054709196,1.0759706,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,a269a248-834d-43ec-bf95-832615506b09,1633159755240,13.7273011,52.4305432,7.229744,0.770265,0.07687068,-1.1738186,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,5a13817b-47c6-4226-919a-6f12a20abecf,1633159755306,13.7273011,52.4305432,7.229744,-0.73331,-1.2311554,1.6987143,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,10605698-6419-4ed8-9c1c-ed55a65d3c9f,1633159755356,13.7273011,52.4305432,7.229744,-0.42089024,-0.48969674,-0.1814909,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,0ca6c887-153c-47f1-9397-70d5c31926a5,1633159755407,13.7273011,52.4305432,7.229744,0.36191228,-0.014251709,-1.101295,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,5b6bdc70-880c-4d3a-ad21-7667c0913be5,1633159755458,13.7273011,52.4305432,7.229744,0.18146737,-0.18793273,-4.3315525,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,61e45adc-f017-4cd1-9b73-495878e3f458,1633159755508,13.7273011,52.4305432,7.229744,-0.055328984,-1.0101864,1.5506744,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,179c0ee8-0188-4adb-8a13-c516f604956e,1633159755573,13.7273011,52.4305432,7.229744,-0.020025752,0.97639275,0.09351158,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,74339be9-4574-4e3e-9c2a-e436309a2faf,1633159755631,13.7273011,52.4305432,7.229744,-0.3595838,0.11426902,-0.07427025,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,5b4e87dd-d889-4bbb-bfc6-aea92ba43313,1633159755689,13.7274069,52.4305336,7.240909,0.3356601,-1.5207278,0.5494137,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,651a98fb-a54d-4d92-bfb4-7e5e56c449e8,1633159755741,13.7274069,52.4305336,7.240909,0.867818,-1.8993272,-1.7001858,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,3cb1bef0-0a72-41ea-b4ef-9624067eae5e,1633159755807,13.7274069,52.4305336,7.240909,1.520603,0.19836664,-1.114636,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,a18dabd5-7f56-4c81-b3c7-29aabd43cc32,1633159755873,13.7274069,52.4305336,7.240909,0.110021085,1.1263611,-1.5004854,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,becda348-ca6c-4d3f-a5d4-12a2367a6178,1633159755924,13.7274069,52.4305336,7.240909,1.3328702,0.78896093,-1.7317123,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,18abfb5d-d5a7-4dc8-99cf-6d6e2b7d8447,1633159755991,13.7274069,52.4305336,7.240909,0.19146019,-0.6280372,-1.4918842,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,8da4e1ba-31c4-4bd7-b778-89f264e42a06,1633159756042,13.7274069,52.4305336,7.240909,-0.38016772,0.82629085,-0.26815033,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,a7044ea8-9f3f-4ff3-9589-d1a6cea41553,1633159756092,13.7274069,52.4305336,7.240909,0.42422834,0.2850623,1.0765686,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,317dbb7b-cbdd-49ff-9620-f4080d5e63fc,1633159756158,13.7274069,52.4305336,7.240909,0.44967943,-0.44400668,1.4697218,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,c6175691-e458-441a-ad0d-597972673153,1633159756209,13.7274069,52.4305336,7.240909,-0.18785825,2.8337016,0.94439125,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,99944425-ef48-456e-a3ea-22f30bd23c60,1633159756259,13.7274069,52.4305336,7.240909,1.336521,0.6855602,2.8243885,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,14065a52-9709-4d53-b799-194194a7f156,1633159756309,13.7274069,52.4305336,7.240909,0.20332052,0.8230958,-1.8950253,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,8627b453-e926-4fe8-8449-c1972ecad7c7,1633159756360,13.7274069,52.4305336,7.240909,-0.063786745,-1.1627548,0.6126938,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,cffd11cb-8fb7-4503-b5ba-0b83b65c9d89,1633159756425,13.7274069,52.4305336,7.240909,-0.8020548,0.61852336,-0.7116499,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,c2821c5c-b517-4b83-9035-bbd1674f018f,1633159756477,13.7274069,52.4305336,7.240909,-0.46381932,-0.090950966,0.41832542,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,22b90440-0bdc-4430-9c1c-50650faabbdb,1633159756527,13.7274069,52.4305336,7.240909,-0.50239927,0.5935278,0.27704144,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,5bd42542-389c-4e51-88be-80f7c6836a03,1633159756591,13.7274069,52.4305336,7.240909,0.97637993,1.7221951,-2.1601324,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,5c80557b-c5b7-4d25-bc7c-1a1e9359e17b,1633159756642,13.7275106,52.4305235,7.240002,-0.9980866,-0.44879127,1.2002716,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,fc1d5346-3f27-46e5-8c44-be0add705258,1633159756693,13.7275106,52.4305235,7.240002,-0.37927687,3.2600846,2.089076,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,3ac6a9a6-5a0d-4b50-af43-d9f468ea960f,1633159756743,13.7275106,52.4305235,7.240002,0.45182058,-2.0329382,2.916566,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,203384b7-832b-4d05-b34b-d17333202b75,1633159756793,13.7275106,52.4305235,7.240002,-1.7109079,1.709228,0.3868475,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,1d15d748-77eb-45ec-b0bb-ca404e01e8b2,1633159756844,13.7275106,52.4305235,7.240002,-1.5413222,-0.36659336,1.3626194,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,13d99312-7c92-4634-b4e4-ae162d9b732b,1633159756895,13.7275106,52.4305235,7.240002,1.4024503,-0.94850004,-0.032240868,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,b6680c83-06fc-418d-bb98-7affa7261c51,1633159756944,13.7275106,52.4305235,7.240002,0.5711844,-0.7274351,0.27544403,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,df6318e9-832f-41a6-a9b1-c5d37bdefaf0,1633159756994,13.7275106,52.4305235,7.240002,0.40714404,-0.6852646,2.0484428,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,68842e0e-e144-44c3-8021-f13185d6082b,1633159757044,13.7275106,52.4305235,7.240002,0.5262266,-0.49537468,-0.60528564,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,19c62ed1-aa62-4ff3-bb10-9563bb2b7004,1633159757094,13.7275106,52.4305235,7.240002,0.4195878,0.7931402,-1.1807451,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,08911e19-90cb-4292-98b1-b962bd8dbea6,1633159757144,13.7275106,52.4305235,7.240002,-0.3785259,0.09488392,0.5391941,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,b5040f1f-0379-4841-b52c-a040a688fef3,1633159757195,13.7275106,52.4305235,7.240002,-0.038204685,-0.9934058,-0.71952534,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,287dcd78-dfd4-4954-9787-9205e8847988,1633159757244,13.7275106,52.4305235,7.240002,0.83810836,-0.4328289,0.028670311,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,ea93e1fe-ed2c-4687-9e3a-328e229c2d02,1633159757295,13.7275106,52.4305235,7.240002,-0.51091737,0.776659,-1.1694436,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,a4501fb0-57bd-4f3a-9ea3-90bda8edbb32,1633159757345,13.7275106,52.4305235,7.240002,1.0027522,0.71375036,-0.6399059,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,86ca6fc3-4418-4a32-bfac-714d6e020e3f,1633159757397,13.7275106,52.4305235,7.240002,0.5145448,0.21858835,1.4117765,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,e7ffbb81-d49a-488e-951d-4383e999bccf,1633159757462,13.7275106,52.4305235,7.240002,-1.5629201,1.2345545,-0.6292944,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,ab590d9e-2c35-4b5e-bff1-291433c4aeb4,1633159757512,13.7275106,52.4305235,7.240002,0.123459324,0.08871555,0.23102951,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,b15c30bb-8fc1-4477-8f2f-6e7415b42464,1633159757563,13.7275106,52.4305235,7.240002,0.07765747,-0.45144868,-1.3569036,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,57dcfc31-9624-4686-9649-a6cb00e808c0,1633159757616,13.7275106,52.4305235,7.240002,0.75090325,0.19077873,0.38478374,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,2cf4c2bb-2332-4052-95e0-c8fc6df6f36b,1633159757678,13.7276165,52.4305137,7.2456565,-0.34401974,-0.5716245,2.4259768,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,47a3fb9a-d57d-4f0e-83b4-f2dcc7e5e79c,1633159757728,13.7276165,52.4305137,7.2456565,0.38349432,0.79208255,-0.50166225,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,dfa9fff7-706b-4e30-8a2f-bf00ce852bad,1633159757779,13.7276165,52.4305137,7.2456565,0.060442574,1.5211678,-0.78542805,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,70b45fc6-887f-444e-a88c-49e57a6d0c99,1633159757829,13.7276165,52.4305137,7.2456565,0.5867405,-2.3195827,3.6784868,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,7471321e-4f5e-41c6-83f4-cd1815376dcb,1633159757880,13.7276165,52.4305137,7.2456565,-1.1832685,-1.136994,-0.23763084,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,07c470d4-452a-4037-ae4a-7fdfa482f9c7,1633159757931,13.7276165,52.4305137,7.2456565,0.24918771,-0.7129078,-1.6310143,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,9a2e2fc4-2133-4c12-8f3f-80f743541d6d,1633159757981,13.7276165,52.4305137,7.2456565,0.09721941,-0.62182283,-1.5532517,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,818237e1-5598-47fc-8c52-8dbe3d2b784d,1633159758031,13.7276165,52.4305137,7.2456565,0.80667543,-1.8454264,2.940815,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,1a8b4ebb-72ad-427d-b70c-26dd2ebc3e7d,1633159758081,13.7276165,52.4305137,7.2456565,-1.0088575,1.5313244,0.9595318,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,58e115cd-2b92-4a23-b139-c67785e09a4f,1633159758131,13.7276165,52.4305137,7.2456565,0.057698477,-0.04208541,-0.59359837,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,f3ca8725-97b2-4686-ab70-0f8c4b2925e4,1633159758197,13.7276165,52.4305137,7.2456565,0.78262895,-0.7529161,2.0650463,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,fa151ff5-8d76-4573-a407-b3d6339f3ffb,1633159758248,13.7276165,52.4305137,7.2456565,-0.06014431,1.3996832,-2.3332038,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,faca0fdc-a483-465b-8b74-3347eef6c33a,1633159758298,13.7276165,52.4305137,7.2456565,0.07220541,-0.30045652,1.6232262,on bike mount,cyclo cross,True,asphalt,excellent
