bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,f9d8d031-5ec8-41fc-8bdd-4e424adcc3c7,1644074569162,13.4250604,52.4951297,5.6036077,2.9817352,-3.8576941,3.9923935,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,75155d23-18e0-486d-a51b-b2ad776fe25d,1644074569217,13.4250604,52.4951297,5.6036077,-1.4510514,-3.2440248,9.228092,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,98ed00ec-db04-4384-9a92-afa6de6a03cd,1644074569274,13.4250604,52.4951297,5.6036077,1.1754556,16.606508,-25.677599,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,3d3bb666-76e3-42b0-ae0f-f08eae79cd8a,1644074569329,13.4250604,52.4951297,5.6036077,-1.9739277,6.306513,-18.237045,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,409e6493-0427-4541-8fca-3374181968be,1644074569385,13.4250604,52.4951297,5.6036077,7.289458,27.574987,-53.93078,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,486b7442-a33e-4669-bb97-505eca86db62,1644074569440,13.4250604,52.4951297,5.6036077,1.4039928,4.231581,20.512455,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,29f2e2ad-7238-40ff-8c6e-f81ab4c33db0,1644074569497,13.4250604,52.4951297,5.6036077,0.6548779,-9.147899,-12.4116125,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,5938ce01-569a-4cc1-8ca9-216348311ab6,1644074569550,13.4251429,52.4951025,5.9517374,4.9332967,-8.6966305,7.412882,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,c5ea7a3e-a5c7-42d0-a0d1-f1705a630d37,1644074569606,13.4251429,52.4951025,5.9517374,-2.604636,1.9057655,-7.2295556,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,5bbe5599-ce59-4f27-994f-f1eefd45d95f,1644074569661,13.4251429,52.4951025,5.9517374,0.031854093,-9.767301,19.965036,on bike mount,cyclo cross,True,sett,intermediate
