bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,d3c70327-2e3b-4686-babd-3e1078e5ad3e,1633937840967,13.426838,52.4966083,5.19812,0.71947664,9.08633,37.637394,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,8c0e98dc-119b-4d5f-84df-7b46bddcdf12,1633937841016,13.426838,52.4966083,5.19812,-2.9838066,-1.0232651,0.7659445,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,911422b1-3860-4f58-a9be-0f80894c6b94,1633937841067,13.426838,52.4966083,5.19812,-1.7797508,-9.262822,2.0493145,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,bb36ed31-1513-4cf9-96e1-68c7ed77282d,1633937841117,13.4267535,52.4966419,5.5205836,4.032785,-5.8074074,11.98856,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,a955b0e5-ff68-49f8-87ab-de3ec683df0b,1633937841167,13.4267535,52.4966419,5.5205836,3.5171442,-24.18925,7.5902777,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,e9e74ddb-ffa0-47c6-a25c-6cf76551d368,1633937841217,13.4267535,52.4966419,5.5205836,-3.0592673,5.304143,-25.454075,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,deef61a8-dfd3-452f-acbf-b63a625c4fe4,1633937841284,13.4267535,52.4966419,5.5205836,-0.4347648,0.767293,-2.1274672,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,2591a6c7-e063-4465-b110-ce96d349e7b5,1633937841352,13.4267535,52.4966419,5.5205836,3.8657656,-3.3882425,1.5379677,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,9c7b4394-c96b-4f78-814c-3b11da1f8824,1633937841401,13.4267535,52.4966419,5.5205836,-0.32862425,3.140767,-13.919133,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,14be025b-98f5-4bfd-ba7f-ec598aad4859,1633937841452,13.4267535,52.4966419,5.5205836,7.1508255,3.7843285,-5.635154,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,c507b829-0526-4995-861d-46e43cda31b5,1633937841517,13.4267535,52.4966419,5.5205836,4.4449277,-16.804825,4.0695057,on bike mount,cyclo cross,True,sett,intermediate
