bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,d66c8723-10d3-4ef3-81f6-28e5ba437303,1633625436004,13.4329295,52.494852,5.557736,-6.528343,23.689598,-29.08334,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,d8729508-e877-4826-988e-5062b1ba7e38,1633625436055,13.4329295,52.494852,5.557736,-2.6967118,-15.1753025,18.968367,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,fbea6932-0628-47f0-8bf2-09264b46c5e8,1633625436106,13.4329295,52.494852,5.557736,10.795944,-21.831867,-9.22806,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,f81db736-287a-4039-a7cc-cf1cb2ddfe53,1633625436171,13.4329295,52.494852,5.557736,-6.0679474,20.593407,-17.62759,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,8057147e-e8c3-4ffd-bc0d-780164b69763,1633625436222,13.4329295,52.494852,5.557736,5.8819637,-10.854118,29.30235,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,114c80ad-49b6-480c-9e3b-20c82f495e33,1633625436272,13.4329295,52.494852,5.557736,-4.8171453,14.750681,-31.387276,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,2d5387f1-4f34-4e4c-9064-5661d0ea14f1,1633625436322,13.4329295,52.494852,5.557736,1.8747504,3.3279266,8.645334,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,3fac9cfb-c661-4fa8-aa17-b9181cb420da,1633625436372,13.4329295,52.494852,5.557736,5.2430763,-52.867256,31.150898,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,ceb6a44f-b83a-42e2-948b-d295310afb19,1633625436423,13.4329295,52.494852,5.557736,-10.700903,5.7886395,10.567472,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,61e8468b-6d07-4b54-9244-9d117d01e9c7,1633625436488,13.4329295,52.494852,5.557736,-4.645189,21.392979,3.4797688,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,2dbcf293-88ec-4947-94d2-dbf5d5b37a6d,1633625436538,13.4329295,52.494852,5.557736,8.909438,-13.456848,23.416391,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,dd93ac4b-0e51-4317-8515-5687bd6a60f9,1633625436588,13.4330021,52.4948178,6.058889,-4.1950393,-11.731375,-8.853254,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,9937623d-8979-4db8-bc8f-3714a9652d1e,1633625436638,13.4330021,52.4948178,6.058889,-4.0240116,0.5689063,4.867078,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,f03f84b4-5436-4638-a79d-f2f20ae231cb,1633625436688,13.4330021,52.4948178,6.058889,11.617857,19.824097,-2.9891639,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,03b8217b-9415-41a9-b434-29460ab1e4de,1633625436739,13.4330021,52.4948178,6.058889,-4.0918036,2.6510363,0.31707478,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,3483e4ca-36aa-43f8-8245-dd66ab65d663,1633625436789,13.4330021,52.4948178,6.058889,6.461416,-31.721184,11.610261,on bike mount,cyclo cross,True,sett,intermediate
