bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,5ef7185a-038c-47f9-9211-8120c72e39fe,1633255219698,14.4442611,52.221199,8.2142515,-0.40750483,-0.35691404,-0.66041756,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,7bd9dae1-7faa-4296-aa02-8f825de23cc4,1633255219749,14.4442611,52.221199,8.2142515,-0.44596785,0.0018715858,-0.97544384,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,886b134b-6ee6-48a5-99ff-89f3bf133cf6,1633255219798,14.4442611,52.221199,8.2142515,0.3549453,-0.019081831,0.5299158,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,24273fcd-c080-45e2-9bf7-c82c316f552d,1633255219848,14.4442611,52.221199,8.2142515,-0.6681329,-1.7125487,-0.0022153854,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,418d8127-b891-40f9-816f-8d43885d262f,1633255219898,14.4442611,52.221199,8.2142515,0.72263306,0.030795336,0.45656586,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,af6a03b5-a1bd-4944-be05-ec030c45a7b0,1633255219948,14.4442611,52.221199,8.2142515,-0.9053155,-1.7099512,-0.28563118,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,2ae00a2c-a9fb-4028-bdbe-777b17a7949c,1633255219998,14.4442611,52.221199,8.2142515,0.50371504,1.359211,-2.113441,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,25e7b867-fb50-41bb-9869-f8d0b87196ad,1633255220048,14.4442611,52.221199,8.2142515,-0.26073977,-0.029616356,-1.255796,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,8cb64126-20be-4e48-95a4-f95b86a0cbb5,1633255220098,14.4442611,52.221199,8.2142515,0.18736137,-0.13762116,3.397541,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,6b2625a4-eae6-41dd-8165-2af1849b7833,1633255220149,14.4441876,52.2212575,8.353008,0.65839773,1.4130535,-1.4340749,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,eb952999-16a2-486a-a04c-c3aa7f578757,1633255220198,14.4441876,52.2212575,8.353008,-0.57496804,1.0677946,0.011358261,on bike mount,cyclo cross,True,asphalt,excellent
