bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,851a5051-7e68-4054-97e6-38cc7a64a477,1634144577784,13.4217595,52.4960576,5.6371922,0.93972117,10.042282,-16.322577,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,962bd04f-cf78-4a1a-9b61-2a7ade2e9f31,1634144577849,13.4217595,52.4960576,5.6371922,-0.23080778,-5.224696,3.8012066,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,9100d470-42de-4c58-ae12-8bd4b395a99f,1634144577900,13.4217595,52.4960576,5.6371922,3.3048596,19.929562,-7.1109056,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,a205e231-f619-4315-99a3-acf45c3f221b,1634144577951,13.4217595,52.4960576,5.6371922,-3.671342,14.729181,-18.955944,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,cff0dd5d-81c5-4141-abf2-6d5e90bee1ee,1634144578001,13.4217595,52.4960576,5.6371922,0.047685146,-5.7349577,18.616158,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,3141fa01-fd8c-47bf-9ffe-572b3bd535ac,1634144578051,13.4217595,52.4960576,5.6371922,-7.222865,-8.654707,11.714712,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,6dab9030-790a-4dca-9c79-d442b101ce23,1634144578102,13.4217595,52.4960576,5.6371922,-1.7527032,-47.406853,8.729872,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,af556795-58b8-4119-bb22-e6ece5a324c1,1634144578152,13.4217595,52.4960576,5.6371922,-1.6941264,-3.573677,-10.965578,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,1aadeb61-b7eb-4fa3-ac0f-10ec7836cf41,1634144578201,13.4217595,52.4960576,5.6371922,2.4772236,13.685899,10.017178,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,e81818ed-8a1f-4b9f-8f4a-39133c1f48af,1634144578252,13.4217595,52.4960576,5.6371922,-0.39916673,26.361534,16.25895,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,fb401471-187b-4abf-a72e-f016a2ff3ce6,1634144578303,13.4217595,52.4960576,5.6371922,-2.0924098,28.39597,-10.501358,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,31bc1481-c3d6-410a-9b5c-4160d58973f5,1634144578369,13.4217595,52.4960576,5.6371922,-1.6821854,-1.7845314,0.6092396,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,55c4051c-5a04-4ecc-b148-a2ab6bbcc38f,1634144578434,13.4217595,52.4960576,5.6371922,1.7354615,-16.924656,10.994736,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,2722b65b-f9fe-4c11-877e-d0fdce42a398,1634144578486,13.4217595,52.4960576,5.6371922,0.32309085,-6.664506,0.44886494,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,4e4a70d3-b390-4cb3-90cf-542ec83f4019,1634144578551,13.4218353,52.4960332,5.611643,5.468357,-10.443913,-11.263979,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,db7da9a7-e301-4076-a67f-6b9a37a50859,1634144578603,13.4218353,52.4960332,5.611643,-1.5174166,7.5095196,8.96512,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,8c79e400-7589-43b5-9077-760d02d1a074,1634144578669,13.4218353,52.4960332,5.611643,2.937765,-25.669292,4.4251537,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,7d8ea58e-9ab0-4ec5-b501-8019b2d9d6c0,1634144578721,13.4218353,52.4960332,5.611643,1.6778431,20.014723,-29.649931,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,85ad4667-f854-406c-afdb-a54e9e379aee,1634144578786,13.4218353,52.4960332,5.611643,1.6075222,2.392828,9.363076,on bike mount,cyclo cross,True,sett,intermediate
