bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,1d5ce591-fd38-4b49-90ea-b3740a8e2dbb,1633936900610,13.4926524,52.4855406,5.770853,1.0847284,-3.796173,-5.3040996,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,aa42c843-8f61-41ae-a62e-4bbac10f1546,1633936900661,13.4926524,52.4855406,5.770853,0.76990193,1.0580256,0.27622795,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,d04ee0ed-d87b-4889-8891-37eb4fd7cac3,1633936900712,13.4926524,52.4855406,5.770853,-1.5490048,-2.353825,0.46907902,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,c5814caa-215d-4c95-8af5-303bc14c0d11,1633936900777,13.4926524,52.4855406,5.770853,-0.66808206,4.472601,3.7878628,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,2bd70a89-901e-479d-86c3-65f34bbb4b69,1633936900827,13.4926524,52.4855406,5.770853,-1.5265355,1.5884764,-2.724287,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,70abec06-8a32-4592-bbe3-f825320a1cd8,1633936900877,13.4926524,52.4855406,5.770853,-0.6356655,1.1306343,1.1361895,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,f2b26fdd-fed0-44f8-9764-0b7dc5413808,1633936900929,13.4926524,52.4855406,5.770853,-0.9103022,0.4132998,-3.5016146,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,a206065c-9c07-45d2-a11d-0cb45f137e69,1633936900979,13.4926524,52.4855406,5.770853,-0.39505306,-0.5937753,7.5171537,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,ca5c80dd-4eac-4819-acdd-b9434091857c,1633936901029,13.4926524,52.4855406,5.770853,1.9918433,-0.3044622,-1.7949867,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,eeaeedef-29a1-4936-acea-a7adb57c316c,1633936901082,13.4926109,52.4856016,5.9009876,-0.5418796,-1.2350944,-0.31914234,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,a8edecb7-d5bd-42e2-aa26-7d22836c797d,1633936901145,13.4926109,52.4856016,5.9009876,0.23360778,2.5421066,0.83772373,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,5fbe7d3f-d658-4190-a16f-843789d0c8fa,1633936901196,13.4926109,52.4856016,5.9009876,1.2147217,-6.124856,4.466073,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,49841854-31ea-4dce-ae9f-2c6d094f0a9c,1633936901246,13.4926109,52.4856016,5.9009876,0.33768678,5.7676926,-4.06603,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,f16af4c9-be48-43a8-b426-e135ddce9638,1633936901297,13.4926109,52.4856016,5.9009876,-1.922042,-2.838387,0.9881792,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,f4515764-be4c-4e38-bafc-bd38356de3b7,1633936901363,13.4926109,52.4856016,5.9009876,-1.0271001,0.14402127,5.0231695,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,c746faa4-a834-4116-941d-7bc08acd644a,1633936901413,13.4926109,52.4856016,5.9009876,-1.5956459,-1.0351398,1.5743561,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,4a0cf996-7879-49ac-8c72-03e36e1bd77f,1633936901464,13.4926109,52.4856016,5.9009876,0.08160049,-0.18942833,-2.56504,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,4ce27422-56d2-47f3-b1f1-e7676a8dc1eb,1633936901514,13.4926109,52.4856016,5.9009876,-0.55971223,3.4923663,2.9708776,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,1c2473b3-5611-4256-b3f7-ce4509c85db8,1633936901564,13.4926109,52.4856016,5.9009876,0.43061936,3.5927658,-2.1009078,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,e4e8b224-d725-476a-ab33-714643995979,1633936901631,13.4926109,52.4856016,5.9009876,-0.491221,1.9708023,-3.256116,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,b442ca72-ce4f-4c23-89ac-e96f3d3bacb2,1633936901697,13.4926109,52.4856016,5.9009876,1.7758425,1.7780645,-6.0463867,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,331430c0-9854-4b12-9ed6-7c8f468d5829,1633936901747,13.4926109,52.4856016,5.9009876,-1.8265895,7.79049,7.6694746,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,60ec869c-5969-4e66-b87b-15ef7f346512,1633936901798,13.4926109,52.4856016,5.9009876,0.6990697,-5.2171025,6.2001743,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,eb31c8c2-3792-4588-ab10-383cf7ca8e9e,1633936901849,13.4926109,52.4856016,5.9009876,-2.6211002,-1.7335759,0.69588757,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,5cedbeae-3de8-4ae4-b307-ab848f941cd7,1633936901916,13.4926109,52.4856016,5.9009876,1.6528645,0.5747795,-4.334114,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,a7e5c17b-f21a-48de-8b32-2f9a675ba9ea,1633936901983,13.4926109,52.4856016,5.9009876,-0.35335338,0.15350008,2.1575155,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,2b4b736b-4a92-4a1f-938e-4bc5c0b7c4e5,1633936902049,13.4926109,52.4856016,5.9009876,1.3930323,0.81817055,0.35587788,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,ea557c87-96ca-4df8-acec-2f7932a072d5,1633936902099,13.4925691,52.4856613,5.9335904,-1.7858268,0.4497422,-0.2057395,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,ed80cc3f-cea0-45e8-99d4-444ba97b79e4,1633936902149,13.4925691,52.4856613,5.9335904,1.8714184,-2.5440805,-2.6065488,on bike mount,cyclo cross,True,fine gravel,good
