bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,0dd4de26-8a9c-44ed-9634-db806c2a02ca,1625048240832,-16.8331742,32.6430106,1.425512,-1.0415645,-4.7824,-0.982406,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,47d489f8-3a8c-4159-9b97-7486df7cbd12,1625048240883,-16.8331742,32.6430106,1.425512,1.4489508,-3.2287445,-0.0044339895,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,b646d5ea-9a9d-4409-9f88-08db8babb18f,1625048240933,-16.8331742,32.6430106,1.425512,1.0613027,-0.31938457,0.8541573,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,f44374e1-2539-49e6-a7c1-5a60c6ed0ca4,1625048240983,-16.8331742,32.6430106,1.425512,2.1926498,2.2599602,1.813336,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,edf8652b-5da8-441b-b9e8-ed889c902f1c,1625048241035,-16.8331742,32.6430106,1.425512,2.3441272,2.8004503,0.59188664,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,dad4434f-2438-470c-ab1c-7a22290d1b4e,1625048241084,-16.8331742,32.6430106,1.425512,2.0000768,2.473652,0.6437384,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,b57a3f22-5517-42e3-aa87-6fb9fbc4bad0,1625048241136,-16.8331742,32.6430106,1.425512,0.7556679,2.16401,1.1596845,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,2b8455bb-ce02-4c48-8caa-af9fad70ddb8,1625048241185,-16.8331742,32.6430106,1.425512,0.05801797,1.136837,1.8496039,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,094b9cc5-a1e1-4995-8b93-9b44f7954443,1625048241235,-16.8331742,32.6430106,1.425512,-1.6608708,-2.2273264,2.037445,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,1d155984-1fd4-458a-a127-0126c9688c80,1625048241286,-16.8331742,32.6430106,1.425512,-2.6853414,-4.877739,0.2936778,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,853d3aa5-f519-47d1-9ef0-4e4063ebd90f,1625048241337,-16.8331742,32.6430106,1.425512,-0.81627536,-2.9894075,-2.7274532,other,other,False,mixed,mixed
