bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,f5122221-128b-4b92-bd5f-ae4b0a70929e,1634144637640,13.4247218,52.4972219,3.4094276,-1.4899572,1.7824864,-12.262922,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,ffef9da0-06fd-4087-9ac2-0c6c8ee1b77c,1634144637690,13.4247218,52.4972219,3.4094276,6.482095,10.5034075,-4.0714126,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,c6c2353d-0260-4571-84be-29f4c38f4a8a,1634144637740,13.4247218,52.4972219,3.4094276,-3.608127,-0.9756515,13.711575,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,73804eed-adcf-4b43-9687-bb8bacb169cb,1634144637791,13.4247218,52.4972219,3.4094276,1.3274608,-24.217075,1.9840717,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,b54b295e-e944-47b3-9102-3e53442dac85,1634144637856,13.4247218,52.4972219,3.4094276,0.40758798,-2.617145,1.4419756,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,583e91a8-bc91-4989-890b-8e635733067b,1634144637906,13.4247218,52.4972219,3.4094276,-2.1914253,5.881094,-13.37785,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,e4f6b1ef-b9f8-45f5-9abc-4bd0a961dad5,1634144637958,13.4247218,52.4972219,3.4094276,-2.0679483,1.4103498,0.8626423,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,6fa60c3e-8896-449e-b349-e098d1800dff,1634144638025,13.4247218,52.4972219,3.4094276,1.3323717,-15.055742,13.91781,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,98cedc12-2243-492b-a2f5-5818ba7924fe,1634144638091,13.4247218,52.4972219,3.4094276,-0.7593665,3.6182804,16.950397,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,8fa6a935-1d34-4132-9f1a-1ed5b4644985,1634144638142,13.4247218,52.4972219,3.4094276,-2.5690424,-17.649508,14.647846,on bike mount,cyclo cross,True,sett,intermediate
