bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,5096e54d-4254-4501-a9cb-dcb1568973b9,1633154433285,13.4950362,52.4805934,7.583191,-0.98427564,4.580973,-8.049981,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,790a2efa-3b28-44e9-91d5-8a26ad136fa4,1633154433335,13.4950362,52.4805934,7.583191,-2.8328881,5.9334545,-3.2084942,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,668329fc-b35d-4e15-b2e9-9ad8c6269e90,1633154433385,13.4950362,52.4805934,7.583191,1.8040516,-0.48767018,3.6121473,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,19e6bf14-61fa-4ae5-973a-276b78a60f9e,1633154433436,13.4950362,52.4805934,7.583191,2.0487952,-3.148374,4.3013353,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,3ce4a848-4ea1-4013-88a1-66fa1f63f38a,1633154433487,13.4950362,52.4805934,7.583191,-0.18659377,-2.42038,2.7266064,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,8acabac7-a1f0-46cb-9dec-47c21bcf4f8f,1633154433537,13.4950362,52.4805934,7.583191,-2.8032215,3.7664957,-11.483982,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,f4a35ae2-0217-4bd2-9487-56fb7d358686,1633154433588,13.4950362,52.4805934,7.583191,-1.1191733,0.50116825,-0.53631496,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,e8aee6cd-a1bf-4a5b-babd-9a190b782910,1633154433638,13.4950547,52.4805241,7.0669203,0.7661526,0.6717267,4.5443106,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,999fb599-2c94-4f91-87f2-32fbd5efd834,1633154433690,13.4950547,52.4805241,7.0669203,-0.19089942,-1.2812635,0.35210037,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,7dfb9dcd-15e3-4888-a700-aa4d16da19dc,1633154433740,13.4950547,52.4805241,7.0669203,-1.396254,0.64217424,7.0505905,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,70596353-0258-47bc-80c9-d4112a2e4e2f,1633154433790,13.4950547,52.4805241,7.0669203,0.19093588,3.9109993,-3.5091805,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,1bb49b1a-599a-461f-a90f-a6337d80a0cb,1633154433841,13.4950547,52.4805241,7.0669203,-0.74670994,-1.8564675,5.9779634,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,19f0deaa-8948-42d7-9741-41ef2eebaff4,1633154433890,13.4950547,52.4805241,7.0669203,-2.88057,1.7037902,-1.1525187,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,afccbcd6-e96a-41a4-80cf-6bf5dd7ab3e1,1633154433939,13.4950547,52.4805241,7.0669203,-0.32998365,-8.863025,-0.42770195,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,fb98e4fb-3457-4628-9bdc-2a8a020daefc,1633154433989,13.4950547,52.4805241,7.0669203,2.410036,-6.504512,7.418806,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,ee780c0f-3b5d-4d18-8262-1690508b55e7,1633154434040,13.4950547,52.4805241,7.0669203,-1.9237427,-0.59700894,6.5652857,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,2a8f582d-3e50-43ed-b23c-13ec4e5cd674,1633154434621,13.4950547,52.4805241,7.0669203,-1.9237427,-0.59700894,6.5652857,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,db2aeb48-38b4-446d-84ab-779d08d22929,1633154434673,13.4950547,52.4805241,7.0669203,1.3702892,1.6155491,5.904722,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,d0506068-8a56-4a51-affb-c82e99992fa6,1633154434723,13.4950664,52.480455,7.332822,-0.26583216,2.395709,-3.3439913,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,5487ea7f-d5a3-4b45-bc04-1f308b07f2e1,1633154435611,13.4950664,52.480455,7.332822,1.4333367,-1.9695919,1.6114845,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,081cadad-c468-43da-bbf5-1291c29afeec,1633154435660,13.4950664,52.480455,7.332822,1.3226604,-0.22794485,3.795268,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,5896ac45-5427-488a-9cd7-3c0216284b78,1633154435710,13.495087,52.4803941,6.014729,0.08096999,-0.3897071,-5.5045977,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,768ff5f9-97a6-42dc-b3ad-ef81dfaa9e85,1633154435761,13.495087,52.4803941,6.014729,1.3923771,-0.4868176,3.0172977,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,75fefc14-02a0-4ba1-bc44-69996335036c,1633154436611,13.495087,52.4803941,6.014729,1.3923771,-0.4868176,3.0172977,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,2af9c7b5-2ef8-4518-a25f-621f74aad1c7,1633154436663,13.495087,52.4803941,6.014729,1.044073,2.027196,2.164712,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,f461ffc8-3631-4e62-ba1f-54f9beea3ffe,1633154436714,13.4951142,52.4803408,6.4659166,-1.3332572,-0.7616782,4.9979105,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,caa273cc-008c-494e-ac93-80f36426d767,1633154437597,13.4951142,52.4803408,6.4659166,0.611659,0.8940275,-4.9479456,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,21aa271d-7441-4909-a34b-b6c2a72b0899,1633154437647,13.4951344,52.480282,6.385799,2.4117496,0.45022988,-7.5858874,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,608fe2a4-9007-4554-9db2-d57e58280793,1633154437697,13.4951344,52.480282,6.385799,-1.2644343,-1.0380442,4.8561525,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,27b098bf-ded4-4a03-8332-7d1824b85fb7,1633154437748,13.4951344,52.480282,6.385799,-0.16739002,-2.1101449,-6.3258514,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,ce7486d4-c8c9-4c1b-8a48-9f37a23eae82,1633154438606,13.4951344,52.480282,6.385799,-0.16739002,-2.1101449,-6.3258514,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,87b8c483-00c2-4e18-8d81-50d2f9a2ad8d,1633154438656,13.4951481,52.4802254,6.011536,0.48334706,-0.6285062,3.4244614,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,048e91c3-eba2-48ac-acff-54444513ee7e,1633154438706,13.4951481,52.4802254,6.011536,0.9875827,4.1377068,-1.4409113,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,e9776d70-5094-4f9a-b400-8f3a35c4cbd9,1633154438756,13.4951481,52.4802254,6.011536,-3.303193,2.4236374,2.706458,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,54016a0d-b45b-4eab-ad3d-d2c5dfc9f26b,1633154439620,13.4951481,52.4802254,6.011536,-3.303193,2.4236374,2.706458,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,3e0535be-79df-48ab-8dc3-39ec263e8ffc,1633154439673,13.4951481,52.4802254,6.011536,2.4537115,-6.7495775,4.712618,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,fe5f04bf-eed0-4652-b953-e774b9383511,1633154439724,13.4951715,52.480168,6.7836647,1.2973716,5.272839,-1.0163007,on bike mount,cyclo cross,True,fine gravel,good
