bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,dd72358e-41ae-4c76-891d-ee3711a9f698,1644232436726,13.3660296,52.5104555,3.298822,0.05709845,0.23621988,1.0400524,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,e7b89f1c-80cc-48c1-b032-e0ac0a0bc034,1644232436781,13.3660296,52.5104555,3.298822,-1.1272767,0.40199924,-1.1948905,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,cdf62ac9-8199-4ec7-a53c-fd08bb2f26fb,1644232436837,13.3660296,52.5104555,3.298822,0.692594,1.0746601,-3.4699922,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,0eae35a5-65b7-49c4-862e-7f08f0ecd0ab,1644232436892,13.3660296,52.5104555,3.298822,-0.4202879,-0.9659283,1.0004606,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,280402ed-c6b2-424f-ab48-5d9bad4488ef,1644232436948,13.3660296,52.5104555,3.298822,-2.9059992,3.2765336,7.054899,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,0f38d3ee-2a3c-4d08-8d9f-ba2022074bd4,1644232437004,13.3660296,52.5104555,3.298822,-0.6731569,-2.2384522,0.09264183,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,e3d6bceb-c756-4920-b303-8221d4e1466d,1644232437059,13.3660296,52.5104555,3.298822,-0.28152308,-0.4729743,0.26950073,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,62ea9d04-9ff4-4496-b907-1aa068ffc88a,1644232437114,13.3660296,52.5104555,3.298822,0.079499364,2.6781316,-0.065927505,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,32094267-9a47-4e84-8bca-e05a941d57a2,1644232437170,13.3660296,52.5104555,3.298822,-2.016709,-0.9743188,3.5090647,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,d63d97ce-24ba-47a4-836c-2dc4aace565b,1644232437226,13.3660296,52.5104555,3.298822,-2.6315546,-3.693541,-4.4522467,on bike mount,cyclo cross,True,fine gravel,good
