bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,91f31925-dea6-4bad-a7a6-3610db63e5fe,1636124537198,13.3935237,52.4728483,5.7791214,-0.6590061,-0.15971732,-0.22617531,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,37a0323b-d294-4a4c-a435-bcd62c184661,1636124537262,13.3935237,52.4728483,5.7791214,1.9957211,-1.1502736,0.38307285,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,10c4f74d-00fa-4dd7-8878-85a2378a8d74,1636124537317,13.3935237,52.4728483,5.7791214,0.7320126,3.574243,0.5382261,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,f89328f6-6019-4df7-8c1f-61c89c4acec9,1636124537380,13.3935237,52.4728483,5.7791214,-0.07709703,-0.439286,0.38004494,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,304ddcd8-a32d-434c-97d5-ef63c33791a6,1636124537430,13.3935237,52.4728483,5.7791214,0.53587425,0.1527009,1.6659822,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,21542859-20c1-4467-a767-0a238ce88b8e,1636124537480,13.3934434,52.4728441,5.40107,-0.1342066,-0.37130404,1.8035078,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,a69411cb-7e9e-4a87-b3cb-dee590994bc5,1636124537530,13.3934434,52.4728441,5.40107,0.61246866,1.0318394,2.287778,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,103a7b2e-dedd-4777-989a-83e717d96cbb,1636124537581,13.3934434,52.4728441,5.40107,-1.0807321,-0.003525257,-0.84130335,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,0d68916b-732c-4106-bc45-127090d9cd6a,1636124537632,13.3934434,52.4728441,5.40107,-0.09116213,1.3822889,1.149951,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,d27bbbdd-0798-471a-8285-e88198ba9822,1636124537683,13.3934434,52.4728441,5.40107,0.6383606,2.4930482,0.37305164,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,e3e0b779-3ef0-464b-a675-fb7cf3fd7caf,1636124535743,13.3936044,52.4728522,5.510467,0.1571905,1.3561239,-2.3088136,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,5b1f2983-de34-4e11-ab2e-31908030f551,1636124535794,13.3936044,52.4728522,5.510467,-0.82694745,-3.2212782,-1.0208702,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,28f7e5eb-2cd9-4b61-a175-c0368244a158,1636124535843,13.3936044,52.4728522,5.510467,0.3291873,1.5967867,-4.0647554,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,42ab6e4f-f793-4ae4-91a1-9c316aaf846c,1636124535893,13.3936044,52.4728522,5.510467,-0.48202714,2.1431131,-2.2656937,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,61cbdd2a-4f4f-49b2-8abc-6ed0f2acf695,1636124535944,13.3936044,52.4728522,5.510467,-1.6891638,-3.541849,-0.067718506,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,91d5c3ce-3d15-4e0f-a529-96b81fbe92e8,1636124536008,13.3936044,52.4728522,5.510467,-0.5461209,-4.194812,-1.2376676,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,8dcf6529-6c5d-475b-8664-df8aad9b0a33,1636124536058,13.3936044,52.4728522,5.510467,2.093715,1.5897653,-1.1637149,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,3ccc7fbd-1fe1-41c7-9489-af37846461dc,1636124536109,13.3936044,52.4728522,5.510467,-1.940865,-3.8034995,0.08417797,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,a4dcec42-c22d-472c-899b-0158dd4394f8,1636124536159,13.3936044,52.4728522,5.510467,0.2912873,1.5081801,1.0279675,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,ae119dcb-2aee-43f2-b09d-10e5113205dd,1636124536211,13.3936044,52.4728522,5.510467,1.0309434,-0.62402403,1.5294771,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,234f0a1d-bd5d-4db4-98dd-8ae87d638371,1636124536276,13.3936044,52.4728522,5.510467,-0.18139803,4.3182764,0.42768097,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,2ce2c0b5-18c6-4869-80bb-be6c550473f2,1636124536329,13.3936044,52.4728522,5.510467,1.4206693,-1.695693,0.079841614,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,8cf7fe06-ce27-40e4-928e-620d5e1f27ca,1636124536396,13.3936044,52.4728522,5.510467,-1.352725,5.0935354,-0.53419113,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,ebdefe00-5cb9-441e-871b-b4c97163dfed,1636124536468,13.3936044,52.4728522,5.510467,2.2034354,-0.3269236,1.7516985,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,e30a075d-191c-4ffb-b22c-59bbb2c2fec1,1636124536526,13.3935237,52.4728483,5.7791214,-0.33743185,2.8959856,1.6263905,on bike mount,cyclo cross,True,paving stones,good
