bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,92222c9a-0ee4-42bb-a06a-9522acd8e6ac,1633174191387,14.4907341,52.1717923,4.3483753,-0.4884981,-0.36869907,-0.026166916,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,1a1f9ab2-606a-4e2b-817d-c3eaed93e963,1633174191437,14.4907341,52.1717923,4.3483753,0.44399804,1.5144143,-2.2642732,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,41beefdb-950a-49e3-bee0-a76fe15acbc0,1633174191488,14.4907341,52.1717923,4.3483753,0.85116345,0.15255904,1.6408129,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,94aaee71-c915-4e8a-9bb6-60406252dff3,1633174191538,14.4907341,52.1717923,4.3483753,0.091491915,-1.0848677,0.05278492,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,ff8d614f-8248-4203-ba9a-becd2f81f6e3,1633174191605,14.4907341,52.1717923,4.3483753,-0.2770939,-1.5760976,0.7554121,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,f46c9f91-e601-4be8-a497-a1c8d4a1c321,1633174191670,14.4907341,52.1717923,4.3483753,-0.806503,-2.4662523,0.79737186,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,9079ec2b-cefa-4faf-a6d8-be5a9e346631,1633174191721,14.4907341,52.1717923,4.3483753,-0.38448602,0.8265245,-0.9712796,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,fb81cf2f-68cf-44c7-82f8-24f72aaa629d,1633174191772,14.4907341,52.1717923,4.3483753,-2.9927335,-2.9253962,12.191622,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,b73d1849-61a2-484c-8849-aba6d387b3e5,1633174191839,14.4907341,52.1717923,4.3483753,0.58609056,0.16273904,-8.198685,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,41508b57-0187-433f-a138-af960b282737,1633174191889,14.4907341,52.1717923,4.3483753,1.2189119,-1.5949197,2.6109486,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,2a340bc6-834c-409e-8ca4-ef334df0c667,1633174191939,14.4907341,52.1717923,4.3483753,-0.36670458,-0.54159164,0.42912483,on bike mount,cyclo cross,True,asphalt,excellent
