bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,5603bec1-23df-4dc2-bb26-7c6379f6f3f3,1633624184155,13.3906174,52.4761069,7.378796,-0.7986406,0.13188267,4.222311,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,e92ce312-6130-4e0b-8f0b-4fd5568217db,1633624184205,13.3906174,52.4761069,7.378796,0.48637632,-4.3907437,-0.12791634,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,d0d39696-011d-4d68-83ec-c44db02e96e1,1633624184256,13.3906174,52.4761069,7.378796,0.69919217,-4.2648726,3.286892,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,8a19663c-f365-404a-a1df-3220934e65e4,1633624184325,13.3906174,52.4761069,7.378796,-0.048748255,-1.9669876,2.1982708,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,43e8bfe4-fc3e-47d8-8c82-c0a86f4b4390,1633624184388,13.3906174,52.4761069,7.378796,-0.06922357,-2.049397,-6.6366434,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,cc0c1cb5-c018-49c7-9d89-81035373e59e,1633624184439,13.3906174,52.4761069,7.378796,-1.9980135,2.140935,-0.23686457,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,23e04650-cbf9-4cc7-aff8-133da62e7574,1633624184489,13.3906174,52.4761069,7.378796,-0.28539014,-3.7547843,-1.4527774,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,806f64d8-1528-430a-9fbc-53da0dda8555,1633624184549,13.3906174,52.4761069,7.378796,-1.146214,1.0688639,-2.3467598,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,b4dc3cdc-d54b-4235-b213-133ed4ffa6d1,1633624184609,13.3906598,52.476167,7.240402,0.3643574,2.3303287,3.1832933,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,90005f36-8703-4e6d-b02f-cd273f168ab6,1633624184673,13.3906598,52.476167,7.240402,-2.2170055,2.2276247,-0.064157486,on bike mount,cyclo cross,True,concrete plates,good
