bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,310186b7-d335-4d0c-bd91-9ab0b2f1eee7,1633254263158,14.4988345,52.1667816,6.439715,0.4934985,-0.36750078,1.6631107,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,5e837c56-5867-43c1-969a-e4fcd9c5bf68,1633254263210,14.4988345,52.1667816,6.439715,-0.5786463,-2.1035528,-0.17846775,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,8380b79f-0eab-4490-bcbd-b6019600dda4,1633254263260,14.4988345,52.1667816,6.439715,-0.18833016,-0.29094982,-1.4088535,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,534d32b8-1332-4bfc-8d35-880c78a93aa8,1633254263325,14.4988345,52.1667816,6.439715,0.18635556,-0.82080233,1.29885,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,d018604b-d113-44de-9278-cd11fc8be494,1633254263375,14.4988345,52.1667816,6.439715,-0.35490394,-0.0058829784,0.59453297,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,18c9ffa0-8a9e-4130-b622-8928c0a60e1e,1633254263425,14.4988345,52.1667816,6.439715,-0.45736164,-1.1369469,0.91590405,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,0c9bcb8d-3173-4353-979c-0408dc9035e7,1633254263476,14.4988345,52.1667816,6.439715,0.30077976,1.31883,0.50491047,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,bd582ef1-b1b7-4ee1-a640-beac72c6a3a3,1633254263526,14.4988345,52.1667816,6.439715,-0.84027004,2.3408885,-0.6408329,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,50f06c3d-0777-4719-8da3-ae3e8044b78e,1633254263576,14.4988345,52.1667816,6.439715,0.9432314,0.6161063,-0.2388773,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,9940653a-4ae3-40a7-942e-e1e7456cca55,1633254263626,14.4988345,52.1667816,6.439715,-1.0871477,0.41327548,-0.9420986,on bike mount,cyclo cross,True,asphalt,excellent
