bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,b0b43753-71ad-4df9-8b09-258743c1a11e,1644234349390,13.3542875,52.5100682,4.436457,0.66309375,-2.838027,-6.09764,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,1d35c777-60a3-4940-901b-49a48d554042,1644234349447,13.3542875,52.5100682,4.436457,2.222619,1.9876103,-21.789106,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,f45b0de3-cda3-4f1a-b951-b686147076ff,1644234349507,13.3542875,52.5100682,4.436457,1.1080565,-3.9590492,2.6256962,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,6ad7df6a-912c-4f5b-a015-33f952e0489b,1644234349566,13.3543589,52.5100931,4.4332566,-7.443064,-6.7873588,14.575159,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,7697f48b-4798-4097-b8a9-f386fb06d22e,1644234349623,13.3543589,52.5100931,4.4332566,-2.6128192,5.7344017,11.833103,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,e5aedcbe-107a-4db1-94b9-b3092e2d8dae,1644234349680,13.3543589,52.5100931,4.4332566,0.38355803,3.0530605,0.12125397,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,c2971feb-2dfa-40c4-8fdf-7d605b8d1aba,1644234349736,13.3543589,52.5100931,4.4332566,2.5142071,-4.8412285,-10.118288,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,15e34623-5f5e-44c6-9b77-5a29a787bcac,1644234349790,13.3543589,52.5100931,4.4332566,0.3143114,9.062237,-1.0937352,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,204ebcad-1934-41cb-83c0-64ebb5e932f6,1644234349848,13.3543589,52.5100931,4.4332566,2.006134,-0.64890933,-14.881232,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,40b79799-8d37-4fbb-87e0-b3cad6c4680f,1644234349903,13.3543589,52.5100931,4.4332566,-0.9389034,-3.4938855,-6.65304,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,692d60d1-3270-45a8-9db1-0b79b717f355,1644234349956,13.3543589,52.5100931,4.4332566,-0.23903331,3.942193,-1.0991206,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,608d418b-fcf8-4b81-92ce-d2ccf9acd0b9,1644234350014,13.3543589,52.5100931,4.4332566,-1.9119897,0.11061907,0.6421938,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,8c18f2f7-22fa-48eb-9047-eb8c76fb315d,1644234350069,13.3543589,52.5100931,4.4332566,-0.77931446,-2.1970758,-5.880408,on bike mount,cyclo cross,True,fine gravel,good
