bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,d25fac18-5806-42d0-bb78-c933217ca9d0,1644236731780,13.353723,52.5098688,3.3761444,-1.5886034,4.3136587,-5.614996,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,d1002fc3-c67a-4d5e-9995-86fe8d9d94eb,1644236731836,13.353723,52.5098688,3.3761444,-0.6053746,-1.2532532,-1.9309983,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,92c41cb8-85e4-4337-8d46-b5c2da2a4abb,1644236731891,13.353723,52.5098688,3.3761444,0.58548236,0.2163043,1.0819035,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,908f9949-97c6-4ad4-aee3-51af44f6fcf8,1644236731947,13.353723,52.5098688,3.3761444,0.92559594,-0.5991571,1.1047583,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,ce324e7e-539f-4fb3-a3a0-cc0bdd68fec5,1644236732003,13.353723,52.5098688,3.3761444,0.14914525,-3.3151474,-0.6214409,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,65e3a199-4cde-43f9-942d-719f3470629e,1644236732058,13.353723,52.5098688,3.3761444,0.41432863,-4.4368343,0.92732334,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,133d08a1-7faf-4952-9cc2-9d04ac753109,1644236732114,13.353723,52.5098688,3.3761444,-0.6637901,-0.6010244,-0.39527702,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,41c9b3bb-5517-48e6-91de-22aa1c5cfe42,1644236732169,13.353723,52.5098688,3.3761444,-0.16036505,-1.2354819,2.0661516,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,15c3aa8e-d80b-4398-a34b-d2171ee1a47f,1644236732224,13.353723,52.5098688,3.3761444,-1.0106181,-0.21267462,-6.073863,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,ba4b0041-22f2-4767-9f82-49b57ca1b261,1644236732280,13.353723,52.5098688,3.3761444,-1.9164333,-0.764091,-0.44042778,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,2e900f1e-b2a0-4c5d-9290-ee7f354a34ef,1644236732336,13.353723,52.5098688,3.3761444,0.42191422,-4.2775526,-1.1301522,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,0002510e-01c3-4e52-95ba-142f10d93e7d,1644236732392,13.353723,52.5098688,3.3761444,-1.8658006,2.341226,-9.830585,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,b02413c8-7f67-4872-848f-7bb00f2f23b9,1644236732447,13.353723,52.5098688,3.3761444,-0.57484317,0.9990196,4.9128065,on bike mount,cyclo cross,True,fine gravel,good
