bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,26b34ddc-86ca-427e-957a-703841df7fb7,1630562329914,13.3897642,52.4742599,6.8898015,0.4465503,-0.047506332,-5.264182,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,3184746d-02e4-4ca6-ac3f-2fe19923edb4,1630562329964,13.3897642,52.4742599,6.8898015,1.4030919,0.29620576,-1.7027526,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,1e266c36-86a3-4687-9051-b7fe9ece9a1c,1630562330014,13.3897642,52.4742599,6.8898015,0.45380548,0.2492795,4.6435366,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,d783d6d6-0078-4fed-b57d-3eadd6bfebce,1630562330064,13.3897642,52.4742599,6.8898015,-0.8934444,0.4030174,3.050992,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,c3d0bcd3-71fe-4e6d-a5b8-09aac7a5e9f0,1630562330113,13.3897642,52.4742599,6.8898015,2.538745,4.1422677,-4.831803,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,17dc955b-3be5-4ab1-8440-a31b058d15d7,1630562330163,13.3897642,52.4742599,6.8898015,-0.8876473,2.670405,-3.9572847,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,fe7325c4-d4bb-4ffc-bc3d-463748336e9e,1630562330213,13.3897642,52.4742599,6.8898015,-1.2506152,1.6348248,1.7835093,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,40f5de63-84ec-46cd-9fcc-e257932e1751,1630562330264,13.3897642,52.4742599,6.8898015,0.5910588,-1.1004173,1.3065157,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,6b60dbee-483d-4562-b612-2fb4f265220d,1630562330314,13.3897642,52.4742599,6.8898015,1.351675,1.5499201,0.4658165,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,83ddc939-3bcb-450f-b1e2-0776cce181c9,1630562330363,13.3897642,52.4742599,6.8898015,1.7706044,-0.00077462196,-0.17532635,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,2f447feb-5212-4e8f-8c5a-c9b1ee159c07,1630562330413,13.3897634,52.4742006,6.7700953,-0.8257278,-7.363054,9.509592,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,f417fac4-aebe-4a58-9226-f3f697ed1f47,1630562330464,13.3897634,52.4742006,6.7700953,1.25227,-2.1128268,-1.3213325,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,919d2fac-5de0-49a8-b54c-a639fa6ee5a7,1630562330513,13.3897634,52.4742006,6.7700953,2.4657822,-1.4659158,-2.136798,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,a0a7e41c-af28-4a1f-9e91-2111c732f858,1630562330564,13.3897634,52.4742006,6.7700953,-2.8272276,4.693412,-2.87471,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,863c47b3-f2fb-4c99-bbf4-463d7286e311,1630562330614,13.3897634,52.4742006,6.7700953,-0.5883281,-0.3329165,8.520189,on bike mount,cyclo cross,False,asphalt,good
