bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,8d25e5c3-715d-49ce-a650-af428d43a686,1627403996586,13.3846004,52.4592479,0.3794903,-1.0828903,-1.751689,-0.349329,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,9dd63038-c9bb-4b81-98b8-2e095c250cd6,1627403996636,13.3846004,52.4592479,0.3794903,-1.0625756,-1.6330442,0.13819504,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,959cf149-f8f7-49ef-ac3c-3b82b0ad709a,1627403996686,13.3846004,52.4592479,0.3794903,-0.35536343,-0.59379435,0.4645176,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,d09aa737-b9fd-4091-88dc-65c53f2f61b2,1627403996737,13.3846004,52.4592479,0.3794903,0.104085445,0.2578845,-0.004217148,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,3b8975ab-5dd8-4a5a-8405-e54230d86285,1627403996786,13.3846004,52.4592479,0.3794903,-0.19388685,0.47097206,-0.21759605,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,44d3201c-b789-42cf-9e58-40f8d27f7945,1627403996836,13.3846004,52.4592479,0.3794903,0.274661,0.51546335,1.0229816,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,9f97c6f1-36c3-451f-b5e4-a378449a1af7,1627403996887,13.3846004,52.4592479,0.3794903,-0.23163077,-0.3716979,0.038906097,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,50369fd3-fecc-46b9-b78d-3613260bc1a0,1627403996937,13.3846004,52.4592479,0.3794903,0.9056351,0.21032953,0.7309036,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,b910a8b4-c236-4b1e-849e-9488af5b11ea,1627403996989,13.3846004,52.4592479,0.3794903,2.0026073,2.0531015,0.88892174,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,65912420-69a2-4990-9f91-da339c28e2fb,1627403997040,13.3846004,52.4592479,0.3794903,-0.21418864,-1.4869572,0.75083065,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,76122ccc-542a-482f-b4ba-6492eb9334b1,1627403997090,13.3846004,52.4592479,0.3794903,0.015881658,-0.1975038,0.7482958,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,254cf050-4076-4189-a6e7-c2dcf6b01405,1627403997140,13.3846005,52.4592655,1.8540002,-2.5684943,0.7884073,-0.97705555,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,e5d58b6e-0f5d-4093-b893-aeb723bbd493,1627403997190,13.3846005,52.4592655,1.8540002,-0.9119512,1.3058467,-1.4054775,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,53d1ecb6-82e8-4396-92c6-5f9b80987338,1627403997240,13.3846005,52.4592655,1.8540002,0.15214123,-0.30408478,0.11489868,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,55ab3a39-cd0e-4763-bc33-a50999645a80,1627403997291,13.3846005,52.4592655,1.8540002,-2.1067967,0.08620429,0.3194914,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,a595bfc3-47f8-493b-ba4e-8a00ca960156,1627403997342,13.3846005,52.4592655,1.8540002,0.15977035,-0.0547812,-0.34205437,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,d4c8dec9-3ade-4225-b9a8-ab4331582f1d,1627403997392,13.3846005,52.4592655,1.8540002,0.59987605,0.17107177,-0.6993723,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,0b8f2d8f-31da-4795-b52b-658780f7617a,1627403997443,13.3846005,52.4592655,1.8540002,0.09863853,0.9817493,-0.42183876,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,0c8d7b0c-42b5-4df0-ac3a-cec43beb4998,1627403997493,13.3846005,52.4592655,1.8540002,-0.26582888,-0.35634398,0.51340675,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,f31e374c-16cc-470d-90cf-6c566e16089d,1627403997542,13.3846005,52.4592655,1.8540002,-0.06789088,0.89299107,-1.2323618,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,4e7d6ed4-038e-47b5-af22-cdc5bc1655d1,1627403997592,13.3846005,52.4592655,1.8540002,-0.27389044,-0.28207898,-0.65602684,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,746380ab-e9a2-4402-89e7-ea058bcecc97,1627403997643,13.3846005,52.4592655,1.8540002,-0.76917,0.76890707,-0.5205593,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,7d7d4b8a-9ec5-4ce8-8a85-e7c5c58e223d,1627403997693,13.3846005,52.4592655,1.8540002,0.0076073967,1.1142068,-0.05020809,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,81543fc8-fa9f-45dd-bbba-12c1baffa20b,1627403997745,13.3846005,52.4592655,1.8540002,-0.04848522,1.217176,-0.086034775,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,4cfdc0cc-f8a4-433a-b4a4-379ac208ef9e,1627403997794,13.3846005,52.4592655,1.8540002,-0.8923702,0.8088939,-0.49176502,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,fbb05f1b-7579-49a2-adf9-75467f71027d,1627403997844,13.3846005,52.4592655,1.8540002,0.100654304,0.7038274,0.08069134,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,df712183-1736-4ecd-b830-7d9bb0194ab8,1627403997895,13.3846005,52.4592655,1.8540002,0.7448225,0.85756683,-0.0943594,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,462eadf5-e010-44f0-8d0d-2d985c4ad09a,1627403997946,13.3846005,52.4592655,1.8540002,0.37937754,0.6367979,-0.3125,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,fe36bb3c-182d-4c8f-a3e3-434fe32c16aa,1627403997998,13.3846005,52.4592655,1.8540002,0.5495437,0.6056793,-0.596323,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,0559300c-5b92-4ad3-9b1d-6e4daa8e1fc3,1627403998048,13.3846005,52.4592655,1.8540002,1.0225667,0.7374151,-0.41901207,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,b93787c3-f874-4c26-b38f-aae5fb2d67b2,1627403998097,13.3846005,52.4592655,1.8540002,5.3446007,0.48740768,0.2387495,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,c66341dd-5f43-474c-8abc-656c45b9f09d,1627403998146,13.3846008,52.4592799,2.0906396,0.25616997,-1.5772947,-0.086919785,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,dfffdd8f-2385-406e-a0ec-010d4d049cb7,1627403998196,13.3846008,52.4592799,2.0906396,-0.99869657,-1.655581,0.40202904,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,a3ac6305-234d-4935-b3c7-5b327767113c,1627403998247,13.3846008,52.4592799,2.0906396,0.73017955,-1.4197465,0.6967392,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,8f5b1637-dcfb-4869-966f-92178d71d84f,1627403998298,13.3846008,52.4592799,2.0906396,-0.50102186,0.8637588,-0.38982105,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,3d45d6db-4f8f-4d56-a8ae-f8854723f674,1627403998348,13.3846008,52.4592799,2.0906396,-1.3898811,-0.019637108,-0.46964455,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,f6b78b00-615a-4fa6-b1ff-83502d4fb028,1627403998399,13.3846008,52.4592799,2.0906396,-0.7563305,0.2797904,-0.8920455,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,97b82059-902c-4a87-a4ea-62a3b52f8d0a,1627403998449,13.3846008,52.4592799,2.0906396,-0.06570819,0.33796453,-1.3369546,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,4b966e93-5599-4bc4-9dca-421c519b0029,1627403998500,13.3846008,52.4592799,2.0906396,-0.06212353,1.7376685,-1.0239153,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,1b8e8a79-f873-40b3-8b1e-15141e027179,1627403998549,13.3846008,52.4592799,2.0906396,0.14497085,0.047504187,1.0010471,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,8ae032df-76e1-452b-85df-3ffae741fea4,1627403998600,13.3846008,52.4592799,2.0906396,-0.0011981204,0.4532106,0.018033028,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,a382edab-4857-4cba-a597-b8a7c96d559e,1627403998650,13.3846008,52.4592799,2.0906396,-0.18840717,0.1827116,-1.5889597,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,99674d08-ce56-4fe6-a79f-d2897d17d477,1627403998701,13.3846008,52.4592799,2.0906396,0.07427798,-1.0561032,1.0257797,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,dbb72b43-6853-4a64-9a78-da3c19f43016,1627403998752,13.3846008,52.4592799,2.0906396,-1.086447,0.43639183,0.29333878,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,e883556b-2614-45a3-a760-12a4ae4a6b2c,1627403998801,13.3846008,52.4592799,2.0906396,-0.53114367,-6.3190203,-3.6264796,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,82383dec-330a-4a1e-85a4-d6247f70d2dd,1627403998851,13.3846008,52.4592799,2.0906396,-2.0640097,2.3682756,0.059595108,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,55c31454-d85e-474c-9d85-0311873cf1a2,1627403998902,13.3846008,52.4592799,2.0906396,-0.027341187,2.6688461,0.5029068,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,ed0585a3-e761-41c2-9f13-0b01417254b3,1627403998952,13.3846008,52.4592799,2.0906396,0.23485279,-2.7182486,-0.26120377,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,11a6633b-4ee1-48e7-8aa8-017863236384,1627403999003,13.3846008,52.4592799,2.0906396,0.11341807,-0.23727965,1.6454115,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,edbb8755-8498-414d-8cc2-33cfe66cacc4,1627403999053,13.3846008,52.4592799,2.0906396,1.7899346,-0.1520505,0.77572536,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,f8f81a14-9a4d-49c7-ba2f-d6e9fcb665e4,1627403999104,13.3846031,52.4593067,3.2815876,1.0380987,-0.97894,0.65870094,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,88209d81-1dab-4a10-b3a2-939873971705,1627403999154,13.3846031,52.4593067,3.2815876,1.8853542,-0.09484935,-0.6972647,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,b7b25f1a-01ea-4e54-92d3-559d6c718db8,1627403999205,13.3846031,52.4593067,3.2815876,3.6277728,1.0722606,-0.6789017,on bike mount,cyclo cross,False,mixed,mixed
