bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,9a020b66-7f94-4c90-9584-c23f23b494d7,106e5145-efff-4034-8cfe-cd01b81792a7,1644236176728,13.3592731,52.512065,3.8873365,-0.19204593,0.36181402,-3.8563418,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,9a020b66-7f94-4c90-9584-c23f23b494d7,59fc08f1-0a49-4093-9d41-4ed1d406321e,1644236176785,13.3592731,52.512065,3.8873365,-1.0726386,-0.95181,0.5898237,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,9a020b66-7f94-4c90-9584-c23f23b494d7,310a4e69-979b-49ce-88ce-4916a8bbe5ec,1644236176839,13.3592731,52.512065,3.8873365,-0.29957974,2.256707,-3.6720607,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,9a020b66-7f94-4c90-9584-c23f23b494d7,14e9996d-44f0-4440-a3ad-d7149f27973a,1644236176896,13.3592731,52.512065,3.8873365,-0.51717466,-1.3807155,0.4966774,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,9a020b66-7f94-4c90-9584-c23f23b494d7,ef9fcbdb-7772-4b0a-8c50-6117ad2006f9,1644236176951,13.3592731,52.512065,3.8873365,-0.07474822,-0.39818478,-0.56442356,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,9a020b66-7f94-4c90-9584-c23f23b494d7,bc0a6fb8-a1ad-4366-ab3f-fb123c88099c,1644236177005,13.3592731,52.512065,3.8873365,0.8509966,0.01682949,1.1507521,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,9a020b66-7f94-4c90-9584-c23f23b494d7,e3ec7a8d-d827-4688-b295-b5abf845ef02,1644236177060,13.3592731,52.512065,3.8873365,0.11313954,0.64861155,1.8391962,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,9a020b66-7f94-4c90-9584-c23f23b494d7,83df26b3-4309-49ff-a70c-d84ad6bc6220,1644236177117,13.3592731,52.512065,3.8873365,1.096484,-0.69174075,1.465004,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,9a020b66-7f94-4c90-9584-c23f23b494d7,a837586a-2219-4b19-807d-925105fbb6e8,1644236177173,13.3592731,52.512065,3.8873365,0.3806861,-1.1561673,-0.5314703,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,9a020b66-7f94-4c90-9584-c23f23b494d7,845d09db-e142-4394-932b-d2beaf3e2cf1,1644236177228,13.3592731,52.512065,3.8873365,-0.8986632,1.4347754,-3.1889324,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,9a020b66-7f94-4c90-9584-c23f23b494d7,bd4710bf-2aa9-4c33-8773-98a683a9a9ca,1644236177283,13.3592731,52.512065,3.8873365,0.7649522,1.4876089,3.936308,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,9a020b66-7f94-4c90-9584-c23f23b494d7,53697a1c-9d2f-429d-b6b0-2f45e906bbfe,1644236177340,13.3592731,52.512065,3.8873365,1.8028297,-2.1769388,7.6392717,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,9a020b66-7f94-4c90-9584-c23f23b494d7,9f748931-d6f6-4411-9de8-f585f82db668,1644236177395,13.3592731,52.512065,3.8873365,0.3083164,-3.302721,3.6399689,on bike mount,cyclo cross,True,fine gravel,good
