bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,6035e765-680e-4135-a2bd-2473de1f1647,1644073581984,13.4290954,52.4959249,5.3803415,4.2765117,-6.329463,8.136415,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,7b0b7e28-ceb3-42eb-8362-3b253ad5f25f,1644073582039,13.4290954,52.4959249,5.3803415,1.596589,-0.83077145,3.0869322,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,2832320d-6376-47a9-a900-1c90992674b0,1644073582094,13.4290954,52.4959249,5.3803415,-2.3858337,-0.047493458,1.0248919,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,370c1483-0a4c-4dad-804d-16c7f910cadc,1644073582151,13.4290954,52.4959249,5.3803415,-0.04358396,-8.110334,10.531267,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,2eb53a04-d5e8-44af-a7cd-010ff357c36c,1644073582207,13.4290954,52.4959249,5.3803415,2.0571475,-1.9110273,-13.004992,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,0653ed0e-8a29-4dcc-b970-b3fe04d13366,1644073582263,13.4290954,52.4959249,5.3803415,-0.1518892,6.443466,5.876356,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,3ec60add-7d30-48ea-915a-60bd35de82d7,1644073582317,13.4290954,52.4959249,5.3803415,-3.8860075,5.9098034,-2.9497237,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,db814d95-6067-442d-98f8-6e84e555d218,1644073582372,13.4290954,52.4959249,5.3803415,-0.7097971,-0.7524593,-4.549099,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,5a5185a5-20d1-49d6-ac98-26d1094fb9cb,1644073582428,13.4290954,52.4959249,5.3803415,0.5419438,3.1347504,-8.465583,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,b8d36164-3c9b-4c83-b8ea-6785cbca57d2,1644073582487,13.4290173,52.4959455,5.41812,1.4104159,-8.985262,6.3339405,on bike mount,cyclo cross,True,sett,intermediate
