bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,2a6df2eb-b043-45f2-9126-ef77bad17759,1644073756446,13.4224037,52.4978675,5.091486,1.8014609,0.8872857,5.9407043,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,bbb16dcf-0e65-4e41-b00b-97ec83b452f0,1644073756502,13.4224037,52.4978675,5.091486,2.4904618,-1.799473,3.572094,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,14cc7a89-5e94-41fd-b2aa-3f2c2dc6bc29,1644073756557,13.4224037,52.4978675,5.091486,-0.757074,5.7052298,-3.0999045,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,c72630e1-1db8-4742-9e6d-761def092eb8,1644073756613,13.4224037,52.4978675,5.091486,0.64360774,0.12718582,-12.4890375,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,77aa952b-a8b0-4446-97f2-7f8967366945,1644073756669,13.4224037,52.4978675,5.091486,-0.9095914,-1.2928853,-0.119716644,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,bb91de1b-b26b-43df-ab80-da906cc3550e,1644073756724,13.4224037,52.4978675,5.091486,0.13571373,-1.6533332,-4.4646163,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,01a446ef-17d8-4908-8c38-179ee43f4500,1644073756781,13.4224037,52.4978675,5.091486,-0.2900573,-4.088786,-0.075431824,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,83fe92b0-5ed9-4425-be85-00f164553a47,1644073756836,13.4224037,52.4978675,5.091486,-0.91535306,-0.46613455,0.46866322,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,420b8208-008a-4a50-9300-27ee3baaca98,1644073756892,13.4224037,52.4978675,5.091486,-1.7840625,5.128883,-9.392999,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,e223f62b-ae2b-4173-b9de-f17fe58911ea,1644073756948,13.4224037,52.4978675,5.091486,-1.2999257,-0.6187997,-7.039009,on bike mount,cyclo cross,True,sett,intermediate
