bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,ffeadca5-37c0-4f25-9fbb-687963154398,1633163004749,13.9673871,52.3808912,6.0658073,0.6842352,-1.8074787,-2.699006,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,8d709bcb-92b7-446e-b17c-d7425be60b0c,1633163004800,13.9673871,52.3808912,6.0658073,-0.3297481,0.2866156,-4.2277822,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,58b4f7a3-03c9-4801-a11c-d0125638b7ba,1633163005277,13.9673871,52.3808912,6.0658073,-0.3297481,0.2866156,-4.2277822,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,d55dc9c5-385b-4fbe-9fbb-c41284e9f62c,1633163005328,13.9673871,52.3808912,6.0658073,1.1679059,-2.5905654,2.4616928,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,99eae308-4f88-4cfc-9eed-50bcd1b176ba,1633163005378,13.9673871,52.3808912,6.0658073,-0.13704771,0.504045,1.3838577,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,96ea5b6f-3319-4c5f-8561-6563c30af5fc,1633163005623,13.9673871,52.3808912,6.0658073,-0.26963216,-3.2517838,1.1366091,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,38fb3e1f-6fb5-465b-9cff-760d90c37905,1633163005674,13.9674538,52.3808496,6.093036,0.9239726,-0.40545487,0.6109419,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,e3382143-820f-4c76-9e87-e96f2fc8e855,1633163005726,13.9674538,52.3808496,6.093036,0.34611422,1.0097415,-1.5548253,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,ea89feb4-5fe1-44fe-93e6-dd79d6316149,1633163006641,13.9674538,52.3808496,6.093036,-0.32094833,-0.82788646,0.32478714,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,883bdea3-cac9-42ae-a3dc-0d978da561bf,1633163006697,13.9674538,52.3808496,6.093036,0.5113055,-0.119190454,4.5394506,on bike mount,cyclo cross,False,asphalt,good
