bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,1cc273e3-8e7f-4c9d-9608-70eb8ceba9a7,1634372490004,13.3556085,52.5105083,4.312804,-0.56854236,-4.841608,-1.5568519,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,19af902e-3030-4101-83bb-7462ce74e2cb,1634372490054,13.3556085,52.5105083,4.312804,1.3243663,-1.5506927,0.38987923,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,50afe58a-63e6-432d-afea-e28302a30e7f,1634372490962,13.3556085,52.5105083,4.312804,2.5411735,1.6378284,-9.283942,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,0b9a1530-7f0d-42fe-ac56-cc22605e669e,1634372491012,13.35565,52.5105281,3.0853117,-0.31880665,-1.2891352,3.6128454,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,22342914-d4e5-44c9-91cd-69300e524af3,1634372491063,13.35565,52.5105281,3.0853117,-0.23471597,3.9842887,1.0366449,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,dff7be09-3e9a-4661-9183-e96935cb5c2d,1634372491950,13.35565,52.5105281,3.0853117,-0.25379556,-6.3391666,-2.0015922,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,e0d8b4d6-ffbd-46bc-8868-b98aea5b73c9,1634372492001,13.3556225,52.5105407,3.3498564,-1.5932586,8.48078,-2.7548923,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,7178b89a-de85-4e22-9bb3-e80bec72b735,1634372492051,13.3556225,52.5105407,3.3498564,-2.9345264,2.5732784,-1.5598049,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,7fe9156e-4380-4c5b-b024-164accd55ae1,1634372492959,13.3556225,52.5105407,3.3498564,-0.6494204,-0.45637512,1.1656227,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,f83b3e00-9138-4716-b5b2-f4b799b41a97,1634372493010,13.3556827,52.5105924,3.9224083,3.7974904,4.9245906,-5.363681,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,105f2809-cd69-4dc6-8746-426c164c5885,1634372493060,13.3556827,52.5105924,3.9224083,4.913065,0.18414831,22.187298,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,b7d0a1cd-d6e9-494e-b45e-9e49cc2806e4,1634372493944,13.3556827,52.5105924,3.9224083,-0.81877995,5.0235977,-13.171656,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,57ad44f1-6c38-4e53-a009-c0315e7d32da,1634372493995,13.3557535,52.5106278,3.845339,-2.3331246,1.2081802,1.5231647,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,9a72f32b-3a0b-4e44-b73c-ad3b97f38776,1634372494046,13.3557535,52.5106278,3.845339,1.5582763,5.6627836,-26.230356,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,b41dca51-ea61-44d0-8111-fc644e2e353c,1634372494096,13.3557535,52.5106278,3.845339,0.41290617,4.8716784,0.9390302,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,1e085dd4-8b54-471e-8bd3-2cdcff6566d2,1634372494960,13.3557535,52.5106278,3.845339,0.41290617,4.8716784,0.9390302,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,ac28fafe-7d1f-41ab-9ce0-d5089075892e,1634372495010,13.3558249,52.5106531,3.8766959,-7.029433,-9.153857,-3.208346,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,9e4b2ef3-c9d2-46a3-8419-1d5d455719d8,1634372495061,13.3558249,52.5106531,3.8766959,2.8823454,15.2501545,-33.03975,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,89a0d2d6-66de-4819-81ea-1188726a6eb3,1634372495196,13.3558249,52.5106531,3.8766959,-3.2162015,-36.24264,-31.886269,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,13f3dc0e-acba-4985-8013-089fce0cdffc,1634372495245,13.3558249,52.5106531,3.8766959,-3.0534625,7.403059,-20.527994,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,2388b56c-e738-4960-8930-33b7ec2664e6,1634372495296,13.3558249,52.5106531,3.8766959,2.9636202,-0.054061413,12.642348,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,7a9bbd0f-0931-4c74-92b9-3c075d71074a,1634372495347,13.3558249,52.5106531,3.8766959,-0.7306902,-8.792895,-0.9523525,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,43d37289-4c25-4d1e-9219-faa2523bc855,1634372495397,13.3558249,52.5106531,3.8766959,-3.0012858,-34.021053,-4.2039323,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,908de763-7051-49e9-b55e-a44f6d8a0e8b,1634372495447,13.3558249,52.5106531,3.8766959,-6.339118,-39.223602,-11.813459,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,9bb95622-fdb0-4ae2-a34e-545413981163,1634372495497,13.3558249,52.5106531,3.8766959,-2.2189116,-13.706294,-16.257866,on bike mount,cyclo cross,True,fine gravel,good
