bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,1bba0eef-94c7-4ddf-8e75-366de6d629fd,3f528063-a772-4398-9b64-1b7bff5f30fb,1624969667608,-16.9177422,32.7704887,1.7402505,-0.76884365,0.56803226,-0.61578083,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1bba0eef-94c7-4ddf-8e75-366de6d629fd,af1b1259-1808-4a6a-8542-cbd65a831408,1624969667659,-16.9177422,32.7704887,1.7402505,-3.1753883,-4.175563,-1.0573694,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1bba0eef-94c7-4ddf-8e75-366de6d629fd,13a556a1-d872-4ebb-afdf-d33578e812a2,1624969667709,-16.9177422,32.7704887,1.7402505,0.17116737,-8.912237,-6.283498,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1bba0eef-94c7-4ddf-8e75-366de6d629fd,1b990938-5a29-450b-bd20-5fb25b873a5a,1624969667761,-16.9177422,32.7704887,1.7402505,2.046663,-1.4159069,-1.2887113,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1bba0eef-94c7-4ddf-8e75-366de6d629fd,74882cad-61b8-41cd-9224-effb795a802b,1624969667811,-16.9177422,32.7704887,1.7402505,0.6826307,0.15734768,-0.32728964,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1bba0eef-94c7-4ddf-8e75-366de6d629fd,cba3af0c-247a-41a8-a036-ce38848d9392,1624969667861,-16.9177422,32.7704887,1.7402505,-0.16752863,1.9410262,0.45426252,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1bba0eef-94c7-4ddf-8e75-366de6d629fd,ea7b6f1f-891b-4043-b8e0-38b24dfe6612,1624969667911,-16.9177422,32.7704887,1.7402505,-0.04563272,4.1135507,0.79586077,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1bba0eef-94c7-4ddf-8e75-366de6d629fd,5707cf9e-4554-49a9-85cd-a6266a2c3000,1624969667961,-16.9177422,32.7704887,1.7402505,0.10200119,4.582508,0.9962314,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1bba0eef-94c7-4ddf-8e75-366de6d629fd,2485888c-1050-4221-bb5e-a8b4793ec78c,1624969668566,-16.9177422,32.7704887,1.7402505,0.10200119,4.582508,0.9962314,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1bba0eef-94c7-4ddf-8e75-366de6d629fd,0e774fbf-60ea-433a-bffe-a1c1bb34d279,1624969668616,-16.9177422,32.7704887,1.7402505,-0.58989334,-0.659564,-0.21808922,other,other,False,mixed,mixed
