bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,0ef37f05-2011-4476-8ae8-4d520cb1ac2d,1643886654905,13.4167905,52.4918596,5.055452,-2.4330602,-1.4528136,-1.3313975,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,d26f0a96-81b9-4b20-9721-adacf2edd9e0,1643886654961,13.4167905,52.4918596,5.055452,0.26634204,5.7971506,-3.207253,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,f42de48d-2d77-4d1e-949b-c63107cd8d2a,1643886655016,13.4167905,52.4918596,5.055452,0.7456796,-2.7171745,5.900976,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,f6724492-aa9d-4287-94c3-18ca892e00ab,1643886655071,13.4167905,52.4918596,5.055452,-0.38232592,-6.2904677,11.796531,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,d6c7eefb-5632-471b-be1b-513a54612668,1643886655128,13.4167905,52.4918596,5.055452,5.4847155,-9.335825,1.0296917,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,fae7f827-b7b2-455d-bff7-170809db5a62,1643886655183,13.4167905,52.4918596,5.055452,-0.23807223,-9.641627,5.6455364,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,7f6c9cde-2a2e-42b1-a2a7-09c325600454,1643886655240,13.4167905,52.4918596,5.055452,-0.20540689,-2.636009,1.140933,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,f1a76c3c-4e23-43ff-b03c-0aa4a7974491,1643886655294,13.4167905,52.4918596,5.055452,1.1049972,-1.4404688,2.436201,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,24470590-5332-49c5-8289-f79afb484f7c,1643886655350,13.4167905,52.4918596,5.055452,-0.27231377,2.0700893,-3.6689324,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,5fb030b4-5e1d-465f-a845-a71f850f17ea,1643886655405,13.4167905,52.4918596,5.055452,2.0646873,-8.476659,5.042905,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,d924a8dd-b3d4-431b-a384-8d5fed0dda0e,1643886655461,13.4167905,52.4918596,5.055452,3.2521667,-2.7655115,0.23901844,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,419c3fd6-be43-4ef9-9b97-d97571c354ac,1643886655516,13.4167905,52.4918596,5.055452,-2.211136,-3.5480132,-0.5805769,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,57010219-9f4c-48f3-a7af-d3adf4b465ef,1643886655573,13.4167905,52.4918596,5.055452,-1.6456897,2.8618822,5.880522,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,4421734e-72f7-43ce-a5be-d65abdee482e,1643886655629,13.4167905,52.4918596,5.055452,-2.1331692,4.678836,6.8041487,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,4a905eae-9b73-4c1b-8c4b-7db78478c5fb,1643886655683,13.416753,52.4918189,5.004764,0.021819472,0.67668283,0.9668274,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,a1f67fd1-7d92-4273-a148-7e55ac68cdf9,1643886655739,13.416753,52.4918189,5.004764,-5.2829556,-4.6898994,-1.639792,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,e4bd5cd3-2ae1-4962-8545-65df8166f15b,1643886655794,13.416753,52.4918189,5.004764,-0.3832411,0.99560976,-5.211682,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,f4971288-12d3-4831-8a13-fed748d60783,1643886655850,13.416753,52.4918189,5.004764,-0.7359941,-1.766088,-3.801414,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,c9a9f44e-16f8-4abc-9ddb-a894861a78d8,1643886655906,13.416753,52.4918189,5.004764,-0.53453726,2.6924806,-12.141237,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,a4930aa8-d2bf-428e-b77a-76332c12e002,1643886655961,13.416753,52.4918189,5.004764,-4.519932,-12.90133,29.335495,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,1184a2ff-8999-4921-8a29-1a3323fa9171,1643886656017,13.416753,52.4918189,5.004764,6.033495,10.449481,-25.306454,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,7d4d145e-faa9-4cf3-a9c6-0e30cc35b318,1643886656072,13.416753,52.4918189,5.004764,10.359563,25.679287,-2.0346951,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,7e1cf677-e91a-4093-a13c-4d51374664d9,1643886656128,13.416753,52.4918189,5.004764,-3.176672,-9.638949,5.115096,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,fbb702e6-0f07-431f-8355-1fbd5c2ec457,1643886656183,13.416753,52.4918189,5.004764,-1.7691889,8.309843,-8.385608,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,510e1776-2049-4fcf-9276-78edcfbb33f7,1643886656238,13.416753,52.4918189,5.004764,1.0890862,3.183302,9.3606,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,b60fa68d-d066-4ef3-bbfd-819f074943ba,1643886656294,13.416753,52.4918189,5.004764,1.3418664,-12.434424,8.129667,on bike mount,cyclo cross,True,sett,intermediate
