bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,bb92286f-d1e1-43a3-8c05-ff347a05ed77,1633162876648,13.958777,52.3860455,7.2701025,-3.2010865,2.640127,-2.2755752,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,272cd93c-4549-4685-b775-0c988b7d2297,1633162876698,13.958777,52.3860455,7.2701025,1.6673098,0.9504738,3.0635357,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,03b33445-81d7-408e-8822-c9bfbed8f03a,1633162876747,13.9588804,52.3860272,7.039957,0.51940584,3.063395,-5.6159444,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,c5741c78-c36d-4f86-8e69-6c56361e8719,1633162876797,13.9588804,52.3860272,7.039957,-0.046959966,0.32070804,2.0913124,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,7b53b9d0-bd7d-45f4-95bc-a7bbd932f737,1633162877651,13.9588804,52.3860272,7.039957,-0.046959966,0.32070804,2.0913124,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,49aedf07-c882-418e-86d2-c75cd090d37c,1633162877705,13.9588804,52.3860272,7.039957,-1.9013203,0.99748707,1.4044838,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,270eaf06-3f85-47e0-b3d3-695580f478f7,1633162877755,13.9589856,52.386009,7.1022043,-0.35517326,-3.797234,-0.6618862,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,06aa4993-125e-4984-863d-32cf27c7d9ed,1633162877806,13.9589856,52.386009,7.1022043,-0.34412432,1.7129049,-0.48455286,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,eb0c9c3c-1389-423e-b4b8-e6b706910893,1633162878647,13.9589856,52.386009,7.1022043,-0.34412432,1.7129049,-0.48455286,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,86cf783b-d303-402f-a082-452f1e756a5a,1633162878699,13.9589856,52.386009,7.1022043,-0.055363953,-0.3914976,6.3344173,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,35bc10f5-52b6-4bb5-8927-6064bd506aeb,1633162878749,13.9590881,52.3859921,7.0352015,0.22111493,-0.24887085,-0.082056046,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,7ad7700f-581d-42f2-9348-1923cbbbe47e,1633162879650,13.9590881,52.3859921,7.0352015,0.9062701,-0.67683244,0.18276787,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,4fefcbb8-aca6-4021-b268-6687e05288fa,1633162879705,13.9590881,52.3859921,7.0352015,-0.16610757,0.6797695,4.897043,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,34fa4038-5121-4334-a4b4-7dedf44d6703,1633162879756,13.9591896,52.3859725,7.0587926,0.3602644,-3.879699,7.8681736,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,db7755a2-1f8e-44cc-bd0e-e5cf114abd6a,1633162880473,13.9591896,52.3859725,7.0587926,0.4520086,-0.6134093,-0.80109644,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,b0c3de4d-8f0d-4592-9fc5-3ab8fa984ab1,1633162880523,13.9591896,52.3859725,7.0587926,-0.49327776,-4.4908323,6.3685656,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,c50f0fec-45d8-42ce-a29c-bdca659e612f,1633162880573,13.9591896,52.3859725,7.0587926,0.6405549,0.4579289,-3.3908892,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,28944ba1-1e38-46aa-aece-cbaccc0a1a75,1633162880626,13.9591896,52.3859725,7.0587926,0.3560869,-0.75392604,3.712429,on bike mount,cyclo cross,False,asphalt,good
