bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,0aa7c8e3-7aea-4de7-8e65-375fd852c44f,1632843473950,13.4109625,52.4726375,7.24994,-3.2098742,0.63287044,4.330208,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,b8b598dc-7274-4f6e-bc71-46fdb9ac5b45,1632843474001,13.4109625,52.4726375,7.24994,2.780269,1.4316294,-5.0140667,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,cacae48e-f690-450a-91df-bfcb7c907059,1632843474052,13.4109625,52.4726375,7.24994,0.108407736,-7.6185884,9.809293,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,9b7edcb5-0986-45b8-b956-76cf76a09aa9,1632843474118,13.4109625,52.4726375,7.24994,-0.17024055,-2.6137805,2.8530025,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,317d7e5a-c49c-478c-8bd5-0404f242dabf,1632843474169,13.4109625,52.4726375,7.24994,-1.233012,3.1642694,-1.4206028,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,b571f04a-4d16-4600-8d0c-b9921d5da026,1632843474237,13.4109625,52.4726375,7.24994,-0.8196261,-3.037973,-0.46659756,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,6a1a0dbc-e9ff-414a-891f-3c651b8fa2d7,1632843474302,13.4110684,52.4726402,7.1202908,0.2363083,-1.0685605,4.952832,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,2b44af2c-5c61-4991-a7a6-fcbd924ada9c,1632843474369,13.4110684,52.4726402,7.1202908,1.491652,-8.84233,4.234475,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,c59fd601-cd29-42d4-ac70-10b149a9eceb,1632843474419,13.4110684,52.4726402,7.1202908,-0.61236584,-4.3607626,2.015359,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,c58822de-4841-4c58-9360-c57a978fdd3a,1632843474469,13.4110684,52.4726402,7.1202908,-0.11858961,-1.5269499,-6.71861,on bike mount,cyclo cross,True,paving stones,intermediate
