bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,abf34af6-4bfa-4682-8ad7-659d86278c94,617bedb8-cd0f-4df9-9a56-8c71247d1e24,1643973832598,13.4102084,52.4726138,5.864843,-0.8242915,3.5650258,-6.713422,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,abf34af6-4bfa-4682-8ad7-659d86278c94,c4585f83-0cac-4293-803b-32b148611911,1643973832655,13.4102084,52.4726138,5.864843,1.2552961,-2.283545,1.5923834,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,abf34af6-4bfa-4682-8ad7-659d86278c94,1a190cf6-2b93-42be-b571-e40bd1e9f518,1643973832711,13.4102084,52.4726138,5.864843,1.8014053,0.8172476,-2.8482337,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,abf34af6-4bfa-4682-8ad7-659d86278c94,edf38fcd-f5f9-4678-8fb7-97f98f4196ff,1643973832765,13.4102084,52.4726138,5.864843,0.30464783,2.5091333,0.78818417,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,abf34af6-4bfa-4682-8ad7-659d86278c94,7fe6b306-c0c8-43ec-bdad-cbd3e548f49e,1643973832821,13.4102958,52.4726148,6.0302105,-0.47437066,-0.64064693,-0.22128296,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,abf34af6-4bfa-4682-8ad7-659d86278c94,4016a44b-c63d-4c71-93f2-91b3c90e94e5,1643973832876,13.4102958,52.4726148,6.0302105,0.93386626,-2.7616503,1.2728348,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,abf34af6-4bfa-4682-8ad7-659d86278c94,dc71eaf4-8b13-40c2-bdd4-e08a981cec34,1643973832932,13.4102958,52.4726148,6.0302105,-0.93168026,-0.041236877,-0.70512295,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,abf34af6-4bfa-4682-8ad7-659d86278c94,9148c388-3e88-4eb5-a0e5-baa3cf93c381,1643973832989,13.4102958,52.4726148,6.0302105,-2.4645455,2.8102367,2.9420242,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,abf34af6-4bfa-4682-8ad7-659d86278c94,bc1c385e-1cfa-4e44-b3f1-826694e57d9e,1643973833045,13.4102958,52.4726148,6.0302105,-1.884032,-0.53940535,-5.0744514,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,abf34af6-4bfa-4682-8ad7-659d86278c94,b73d1cb6-bb59-4faf-b06e-8c8154fee697,1643973833099,13.4102958,52.4726148,6.0302105,-3.1007094,7.170117,-7.798481,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,abf34af6-4bfa-4682-8ad7-659d86278c94,b6dfcc08-de65-4aad-b8e0-34d7041f09ec,1643973833156,13.4102958,52.4726148,6.0302105,-2.6561055,-1.8948395,-0.12534857,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,abf34af6-4bfa-4682-8ad7-659d86278c94,357ad6a2-4937-47cb-9666-01e4fcaf3af8,1643973833212,13.4102958,52.4726148,6.0302105,1.6482772,-2.8543377,3.9556532,on bike mount,cyclo cross,True,paving stones,good
