bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,e85a38d3-e1e0-48e3-a05a-9f4479aa45be,c3667255-66a9-45e3-a4d3-c20c15fabf65,1635695794904,13.3921611,52.4781664,7.278288,1.1976782,-0.7265322,-4.806428,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e85a38d3-e1e0-48e3-a05a-9f4479aa45be,25bee71a-48ac-4a3e-bb62-8db2668bd590,1635695794955,13.3921611,52.4781664,7.278288,-0.1448538,-1.0067594,2.1365776,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e85a38d3-e1e0-48e3-a05a-9f4479aa45be,a58134de-01d9-422a-b754-ffdcc860eb84,1635695795005,13.3921611,52.4781664,7.278288,-1.3337094,-2.4221828,1.7072821,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e85a38d3-e1e0-48e3-a05a-9f4479aa45be,3efbff99-ceff-4235-bbe9-0e26e27e013d,1635695795058,13.3921611,52.4781664,7.278288,1.0804627,-0.95837474,-0.3374567,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e85a38d3-e1e0-48e3-a05a-9f4479aa45be,c5f052aa-fa31-468d-82e6-af7412cd70b5,1635695795122,13.3921611,52.4781664,7.278288,1.2195486,-0.98388886,1.8480873,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e85a38d3-e1e0-48e3-a05a-9f4479aa45be,dc00daab-f798-4b6d-a819-888366f485e2,1635695795172,13.3921611,52.4781664,7.278288,-0.86625504,-0.7647543,5.106266,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e85a38d3-e1e0-48e3-a05a-9f4479aa45be,894fda54-7e8c-4980-a046-332491fcae3a,1635695795223,13.3921611,52.4781664,7.278288,-0.7411614,2.4860249,-2.5149407,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e85a38d3-e1e0-48e3-a05a-9f4479aa45be,0fafc46c-c727-45c4-b6e6-df3dc5f650e7,1635695795274,13.3921611,52.4781664,7.278288,0.9156128,-0.19778109,-1.3659,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e85a38d3-e1e0-48e3-a05a-9f4479aa45be,f5fc0c32-20fd-4141-87e3-337f2f6143d1,1635695795339,13.3921611,52.4781664,7.278288,-0.6150885,-4.0221786,-1.6429052,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e85a38d3-e1e0-48e3-a05a-9f4479aa45be,3b8642de-dd0f-49ed-880d-da69c3532e8d,1635695795390,13.3921611,52.4781664,7.278288,1.3126229,-4.121064,-0.22273254,on bike mount,cyclo cross,True,concrete plates,good
