bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,16b4bb09-6969-4d6a-a400-ec1d6a056623,1644074195901,13.4406875,52.4925164,4.333329,3.7145119,8.802362,-1.6623745,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,eb9a77a9-0b65-439d-8a80-f0f90f52b346,1644074195956,13.4406875,52.4925164,4.333329,-2.840551,3.2501454,0.06515312,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,27b05ade-b37d-481d-a03c-275549ab1240,1644074196012,13.4406875,52.4925164,4.333329,-0.21413621,1.621192,-3.7214713,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,c2c32d67-31c1-42cc-894e-dff4783284cd,1644074196071,13.4406875,52.4925164,4.333329,-1.2424495,-0.45983005,2.747013,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,e6264a36-6329-42ca-8b92-6b69952a692a,1644074196123,13.4406875,52.4925164,4.333329,0.572967,1.4172122,-3.219377,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,85dab71c-920a-43b8-bdd2-5f32be5aadfa,1644074196179,13.440606,52.4925254,4.5767183,-0.09955138,0.20782375,2.360137,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,c4ab112f-689e-4a52-a66b-c25b934f315f,1644074196234,13.440606,52.4925254,4.5767183,-0.75876844,-1.8971928,5.3594627,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,032532d4-942c-4f13-9e78-d9edd39bfb03,1644074196290,13.440606,52.4925254,4.5767183,0.6105624,-3.5194967,1.8182116,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,264099a6-ddf8-42a9-a382-5f82af0b5648,1644074196345,13.440606,52.4925254,4.5767183,0.6213514,-1.5081668,2.7555447,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,29bf0ba5-63a3-47b9-9210-648ea9061e34,1644074196400,13.440606,52.4925254,4.5767183,0.846039,1.1363611,-0.4610052,on bike mount,cyclo cross,True,sett,intermediate
