bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,e234abed-a48a-4b41-a030-658436db1290,3b1f7c1a-eada-42b7-8961-b6c6263d855f,1626969445829,13.6568589,52.4683259,5.651758,0.42440772,-0.3390444,-11.999441,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,e234abed-a48a-4b41-a030-658436db1290,908be2af-1abe-4685-9c9c-3361eaa2edcc,1626969445879,13.6568589,52.4683259,5.651758,1.67016,2.747555,6.672159,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,e234abed-a48a-4b41-a030-658436db1290,59ce3fec-1b78-45aa-b6a4-e0ec4aec7f0c,1626969445930,13.6568589,52.4683259,5.651758,-7.435996,1.9737377,7.5052595,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,e234abed-a48a-4b41-a030-658436db1290,48ea619b-1d78-4139-98e8-b04d728d18e3,1626969445982,13.6568589,52.4683259,5.651758,0.7200464,1.0393746,-14.428063,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,e234abed-a48a-4b41-a030-658436db1290,95738438-27e1-417e-9808-0f9ff5b29a72,1626969446033,13.6568589,52.4683259,5.651758,2.4204853,-0.36811882,10.7313,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,e234abed-a48a-4b41-a030-658436db1290,a165888d-bed6-4466-9784-ec366080b9d9,1626969446084,13.6568589,52.4683259,5.651758,0.1770942,0.39653498,-1.5203843,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,e234abed-a48a-4b41-a030-658436db1290,ad14003c-e8c2-4846-aacd-7ca90445d35a,1626969446135,13.6568416,52.4682682,6.620764,-0.26136765,-3.7509654,-1.0347185,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,e234abed-a48a-4b41-a030-658436db1290,45fc1632-367f-46d6-b660-889c45e1d6cf,1626969446185,13.6568416,52.4682682,6.620764,-1.952966,2.9929361,2.8509111,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,e234abed-a48a-4b41-a030-658436db1290,57e892c1-7f38-4773-9c6e-185c4ff4f588,1626969446235,13.6568416,52.4682682,6.620764,-0.41608644,1.3162602,-1.0116439,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,e234abed-a48a-4b41-a030-658436db1290,6bd64aaa-9fb1-43ff-b361-09a629912265,1626969446286,13.6568416,52.4682682,6.620764,3.5268312,-4.264832,-0.13424397,on bike mount,road bicycle,False,grass,bad
