bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,95e1821f-69ca-47f9-91bb-f581e56f72c7,1636131255421,13.4171657,52.4921547,3.2592154,0.97568583,0.09061861,10.503157,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,670690ba-7998-4734-9e85-bee72a345724,1636131255471,13.4171657,52.4921547,3.2592154,-1.0157042,2.6582723,-5.1175466,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,86fa838f-f8ba-4197-99b2-54f601d0a034,1636131255521,13.4171657,52.4921547,3.2592154,-0.6960706,-3.0332928,0.8693752,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,7b9e2afb-ae96-4bd6-b150-168646481a21,1636131255571,13.4171657,52.4921547,3.2592154,1.1799846,-5.524458,1.0139103,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,88aec38d-db7b-4708-b3b2-a7f32907b052,1636131255621,13.4171657,52.4921547,3.2592154,-1.008949,-2.763554,-8.760095,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,d1cc36b4-dab6-4a67-a8c5-1d94342b0df4,1636131255671,13.4171657,52.4921547,3.2592154,0.20313437,6.7490196,-11.346514,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,c988103e-b946-4fb9-bf52-c5b4496b8357,1636131255722,13.4171657,52.4921547,3.2592154,3.6960177,3.0527496,10.026045,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,9ce697ab-2c5c-42fe-9be8-d159b39a02a9,1636131255772,13.4171657,52.4921547,3.2592154,0.5586024,-4.709531,5.623436,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,0b474f25-11fc-4972-82d0-611914bb79c5,1636131255821,13.4171657,52.4921547,3.2592154,1.919793,-9.383118,6.3047304,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,98304c94-c3b1-4a71-b531-97a299bd2643,1636131255871,13.4171657,52.4921547,3.2592154,-1.5420177,-4.16061,6.6886454,on bike mount,cyclo cross,False,mixed,mixed
