bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,5ede61b1-b717-4de6-ace6-fd9943dc6ddb,1636123951513,13.4150946,52.4846244,5.679831,-0.4140666,0.64675164,-0.14446068,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,b32fee6b-b7f2-4153-b99a-73f5bed25810,1636123951578,13.4150946,52.4846244,5.679831,0.17966881,-1.0796987,-1.767715,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,c64c9dd4-499a-40e1-a820-92ee4e1bbbcc,1636123951628,13.4150946,52.4846244,5.679831,0.111280665,-1.7437103,0.42391682,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,b18a6d38-daa5-46b8-b475-2c6c7447bd2d,1636123951679,13.4150946,52.4846244,5.679831,0.57580733,1.07552,0.4004984,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,be38e84c-239c-4e1f-b142-68bb31577a7a,1636123951728,13.4150946,52.4846244,5.679831,0.276775,-1.1111839,-0.71801853,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,a38bd5e4-67d7-4003-aabf-8fe0d3c14102,1636123951778,13.4150946,52.4846244,5.679831,0.44238806,1.2816036,0.9274292,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,22280b02-a8c7-4cf1-abb1-ed7966921961,1636123951828,13.4150946,52.4846244,5.679831,-0.64978516,2.5181336,-0.7873497,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,6c5c1101-cb1e-4f50-a2b9-5f0da09d7306,1636123951878,13.4150946,52.4846244,5.679831,0.3188177,0.48427606,-1.2899165,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,c402308d-abd3-4cd2-865d-a239ef0970aa,1636123951928,13.4150946,52.4846244,5.679831,0.53785914,-0.23351479,-1.0516529,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,e816b7b1-7a8f-41f0-8da8-4e817d1b9688,1636123951978,13.4150946,52.4846244,5.679831,-0.46273914,-0.064431906,-0.5629177,on bike mount,cyclo cross,False,asphalt,excellent
