bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,e1acd116-48b0-45bd-93fd-94c901edb720,1644073389432,13.4386412,52.4923216,5.19684,0.3759916,0.5609741,0.45532036,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,2ceabccc-acda-4cd2-a987-07aa6f83d0b5,1644073389490,13.4386412,52.4923216,5.19684,-0.47078744,-1.5075314,1.3366928,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,6ecd9c9e-74f3-4a1c-9ea2-b4bb7d5c5fa5,1644073389544,13.4386893,52.4923594,4.8828025,0.6909245,-2.5679576,0.15252209,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,ba06f2e2-414e-4e72-a710-fde46144308b,1644073389600,13.4386893,52.4923594,4.8828025,0.8968179,2.481708,-8.727061,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,5f10fdb5-b6d7-40f4-9b48-2d64dd922d75,1644073389656,13.4386893,52.4923594,4.8828025,-0.8873925,-2.0800405,-0.99041605,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,c9067eca-6da5-407c-bea9-afb4decaecdb,1644073389711,13.4386893,52.4923594,4.8828025,0.3771299,-4.8771944,6.8367596,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,44701fdd-8e4e-419f-9287-71a0f81e8390,1644073389766,13.4386893,52.4923594,4.8828025,-1.6667887,1.2687373,-6.606668,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,88bf539f-e7b4-4136-9deb-f092bd9631dc,1644073389821,13.4386893,52.4923594,4.8828025,-0.3450824,1.0370483,0.45625496,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,ff17e424-36e1-46ce-aed1-22cb568dd49d,1644073389877,13.4386893,52.4923594,4.8828025,-0.3389318,0.2341466,2.923049,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,f02bbad2-95d3-4e4b-b795-420bf3d481a9,1644073389933,13.4386893,52.4923594,4.8828025,0.1447177,-0.17061114,1.6437025,on bike mount,cyclo cross,True,sett,intermediate
