bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,a68a0c7e-d3ce-4f89-8255-40bc20862490,1644232750170,13.3614641,52.5115993,3.057445,0.92430294,3.0382304,-1.4002137,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,7098a197-d559-4bc8-996b-56a34980dfbd,1644232750220,13.3614641,52.5115993,3.057445,-0.37531933,3.2205606,-5.569611,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,d001d6c1-252f-43c3-b44a-cb08b7cdfba9,1644232750270,13.3614641,52.5115993,3.057445,0.1694918,-13.711546,1.3503103,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,9dd55838-a4bd-4c89-9181-a365428df559,1644232750319,13.3614641,52.5115993,3.057445,1.201061,-4.3891344,0.049263,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,59e767e5-fa66-49f3-b22a-334e5f7420bc,1644232750369,13.3614641,52.5115993,3.057445,-2.1680517,-3.0008106,-8.249469,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,f495a2e9-123b-4a62-a77e-244893703db9,1644232750419,13.3614641,52.5115993,3.057445,-1.8847405,7.7786965,-9.450075,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,ee27de4a-90c2-446c-9cf2-34218d68df0b,1644232750468,13.3614641,52.5115993,3.057445,-3.2422638,-8.217469,8.097992,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,1ebe5315-2abe-401b-a144-35277da2aa00,1644232750518,13.3614641,52.5115993,3.057445,1.0026281,1.7304678,-5.420003,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,fd78999e-2d7f-4160-a61b-42f60c66c0e7,1644232750568,13.3614812,52.5115878,3.0921857,-0.7969328,-5.6365633,-7.040778,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,c27ffe6f-76dd-48f9-9806-20529f1194a7,1644232750617,13.3614812,52.5115878,3.0921857,-0.3636223,1.2375827,0.28181934,on bike mount,cyclo cross,True,fine gravel,good
