bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,d0981fbd-ecdd-47b3-81e2-53bcda5830c0,1625682617792,13.4914528,52.4693586,0.00043833972,0.07986879,0.01880312,0.032794952,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,5c846b6e-4f02-4a3c-a4a3-d02675070e79,1625682617843,13.4914528,52.4693586,0.00043833972,0.08085871,0.06500721,0.031155527,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,b71a4f7e-cb61-4f35-a396-0d9fae437051,1625682617893,13.4914528,52.4693586,0.00043833972,0.010502338,-0.04127884,-0.0184623,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,ba03d140-3f20-4d67-b37e-f225c0969542,1625682617943,13.4914528,52.4693586,0.00043833972,-0.04706669,-0.044696808,0.07182217,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,2ba8ee53-4d3b-4bb3-97d4-81fe999b5f35,1625682617994,13.4914528,52.4693586,0.00043833972,0.053073406,0.07424259,0.09015638,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,c7990de9-6b32-45e0-b86a-f588662a8322,1625682618044,13.4914528,52.4693586,0.00043833972,0.08756971,0.012547016,-0.05409044,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,0ff44895-1d0f-4d5b-8a23-331399080f4a,1625682618094,13.4914528,52.4693586,0.00043833972,0.063625336,0.006482601,-0.04683417,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,ea6a48ee-c51e-4731-8b32-104d4848c88c,1625682618145,13.4914528,52.4693586,0.00043833972,0.077905655,0.041949272,0.038328826,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,baa06bd6-80b8-4a91-b455-6c70993bcf71,1625682618194,13.4914528,52.4693586,0.00043833972,0.034482956,-0.051103115,0.0018417239,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,001ae910-56d7-4216-9978-d124ede1f0a6,1625682618245,13.4914528,52.4693586,0.00043833972,0.027785301,0.050481796,0.023105443,in backpack,cyclo cross,False,mixed,mixed
