bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,9d234a83-9e22-4c51-8901-65b4bbc80192,1643973447725,13.3965181,52.4728549,7.8591137,-1.2470653,0.21043348,-4.325426,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,7dd03315-9504-465f-939a-0c60d4c91af9,1643973447783,13.3965181,52.4728549,7.8591137,2.5029585,-2.4429567,2.520667,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,962d5589-31b1-4138-b1d4-84f856730576,1643973447841,13.396412,52.4728505,7.937579,-0.5203055,-0.6182575,0.21882534,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,51c36afa-be40-4677-aaa6-4b2bd99e0c9c,1643973447896,13.396412,52.4728505,7.937579,0.49244976,-2.267554,3.3737755,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,927fb2c4-4d78-447b-9258-96c411b4c6f2,1643973447948,13.396412,52.4728505,7.937579,-1.0294086,-0.3552997,0.26548862,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,e959f20b-3a3e-43f1-af33-a171507afcf0,1643973448003,13.396412,52.4728505,7.937579,-0.18412115,-0.66222024,-2.1990247,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,458bcabe-2bab-4bd1-b39c-0271203082c8,1643973448059,13.396412,52.4728505,7.937579,-0.6525476,1.8542299,-1.1208386,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,a97ee1bc-14b0-4e04-a76d-4232266b7ece,1643973448115,13.396412,52.4728505,7.937579,-1.8301902,-1.9422042,2.5300426,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,54f2c9e6-891a-4f76-b524-d1e6bfe91cee,1643973448170,13.396412,52.4728505,7.937579,-0.7397759,-0.3395033,-2.4626622,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,e7739356-74c1-42d9-97cb-499531891973,1643973448228,13.396412,52.4728505,7.937579,1.9210223,-5.1135707,5.3435535,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,cd6124f7-0193-4541-9d76-fec2045545ad,1643973448283,13.396412,52.4728505,7.937579,-0.32191384,0.65494394,-3.5613766,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,dfc9943c-db3d-42f3-8c42-700583467ce4,1643973448338,13.396412,52.4728505,7.937579,-0.21178505,0.4279127,1.163558,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,aeb7128e-3aea-4c03-be77-5b62662c67ce,1643973448393,13.396412,52.4728505,7.937579,-0.3392946,1.5905905,2.9398165,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,f151e6f7-b88c-4c67-9ebf-8230bc40c16b,1643973448450,13.396412,52.4728505,7.937579,1.0659777,-2.4553545,0.8281126,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,3e1fc1d1-12cb-4dcd-a73c-79c94ce5955a,1643973448505,13.396412,52.4728505,7.937579,0.30495566,3.1545339,-2.3594427,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,aa2146cd-3488-4946-af96-8b08f0822d14,1643973448559,13.396412,52.4728505,7.937579,0.99980104,0.8685894,-0.43485546,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,3563c285-8bd2-47d7-8d97-4c8e1907d31e,1643973448615,13.396412,52.4728505,7.937579,-1.2206227,-1.577764,-1.7197638,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,06e9c83c-11de-44f2-8b32-94c5ddaaae21,1643973448670,13.396412,52.4728505,7.937579,0.5804952,0.94830346,0.9935303,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,0ee22efd-5ef2-42e4-91fb-c392aab89c23,1643973448731,13.396412,52.4728505,7.937579,0.19178727,0.030609846,0.75251865,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,9aad6fd5-6d3b-4e04-a46c-a994a59eacc7,1643973448782,13.396412,52.4728505,7.937579,1.0402933,0.04966402,-0.77173996,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,114a8826-a22a-43e1-8363-f7ee7ac73338,1643973448837,13.3963091,52.4728463,7.8970046,0.25043052,4.0192423,-2.4515047,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,37b3d463-e0d3-49dd-8c2e-fc7499b39572,1643973448895,13.3963091,52.4728463,7.8970046,-0.3634566,-2.3181086,1.879961,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,d34bbfae-8fdb-418a-b986-ddcf59e3e19f,1643973448950,13.3963091,52.4728463,7.8970046,-1.1583815,-0.69982576,0.058526993,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,0c20ce61-d136-4157-939e-630e51f6b10f,1643973449004,13.3963091,52.4728463,7.8970046,-0.9913515,0.7356076,-2.239018,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,69579d3c-2d15-4aff-8a0c-f3e77ca8e363,1643973449060,13.3963091,52.4728463,7.8970046,1.0563651,1.7699673,0.7606735,on bike mount,cyclo cross,True,paving stones,good
