bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,bf6cf934-404e-4ad1-95f6-699b1047be46,1632422257285,13.4316407,52.4951742,4.9110823,-2.090559,6.2560196,1.3919635,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,2d072d36-25ba-487d-8d73-b3754fc95118,1632422257352,13.4316407,52.4951742,4.9110823,-4.202729,8.866608,13.716541,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,ae401f06-75fe-43ec-8c9b-2023bf919780,1632422257419,13.4316407,52.4951742,4.9110823,-0.88122237,-0.49923182,-10.24074,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,6785b086-4d99-4cd5-bed7-2a89b09b9caf,1632422257486,13.4316407,52.4951742,4.9110823,-1.3068677,-8.757374,1.1388588,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,89b441c7-ab8b-4a18-8a80-4f08ffc6472d,1632422257553,13.4316407,52.4951742,4.9110823,0.80596817,21.231007,-11.051701,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,58cec376-0826-4e84-ab29-d6fd47442408,1632422257619,13.4316407,52.4951742,4.9110823,2.5876117,-0.3748703,-7.2306786,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,4c03ea47-f978-4918-93d8-3c2e46bac3b9,1632422257670,13.4316407,52.4951742,4.9110823,1.0299665,-11.320093,5.9043283,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,c97fcc33-c6a9-4081-ab8e-ff27c687fbe9,1632422257737,13.4316407,52.4951742,4.9110823,0.34128067,-16.09532,10.683105,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,082cc088-5c2a-4d6a-ae61-0a1c0637bc01,1632422257803,13.4316407,52.4951742,4.9110823,-2.2728193,20.653091,-17.418087,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,04663f44-a976-4631-8ae0-c4dd0e0dda0b,1632422257870,13.4316407,52.4951742,4.9110823,1.1251233,9.819835,-10.6855345,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,070e9653-78c7-4b6f-9278-077ff38a75bc,1632422257920,13.4316407,52.4951742,4.9110823,-0.99032176,20.24176,-9.125017,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,5734bf29-5776-4a28-856e-97cc3572831b,1632422257987,13.4316407,52.4951742,4.9110823,2.927383,-11.315628,-1.6196432,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,b7bffc92-0a90-430e-9b31-cb9db196c1bc,1632422258054,13.4316407,52.4951742,4.9110823,-0.83092916,-11.622477,-7.2635493,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,31e0c6bb-3125-44ff-8f2a-0502046cefcc,1632422258121,13.4316407,52.4951742,4.9110823,-0.6776154,8.286835,-12.114516,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,f3105335-49f0-4560-a98a-682a9d4a8ed3,1632422258187,13.4316407,52.4951742,4.9110823,-4.8768063,10.033148,-0.45355368,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,5fd52f27-af40-49cd-bac2-73aa76c7a23e,1632422258254,13.4315699,52.4951841,4.519559,2.5227447,-14.586802,12.298182,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,84be166a-452f-46f0-a950-8c630639edce,1632422258321,13.4315699,52.4951841,4.519559,5.556309,0.32484245,2.990717,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,a2163f0d-c136-432b-a006-71f25465d85a,1632422258388,13.4315699,52.4951841,4.519559,2.7103026,-0.9720988,-2.838234,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,e96c9de4-522e-417a-b58e-c930f6cc6d8d,1632422258455,13.4315699,52.4951841,4.519559,-1.1140991,12.187374,17.606253,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,4b3464f3-2403-4f23-bba8-ea2fca2330c4,1632422258505,13.4315699,52.4951841,4.519559,3.2401333,-2.3592613,38.393703,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,4cd2befe-36a1-46c5-9d10-ce3d593b0e13,1632422258572,13.4315699,52.4951841,4.519559,-1.9036504,-6.934789,12.79528,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,2b22edca-318c-4d7d-a971-344283e59872,1632422258638,13.4315699,52.4951841,4.519559,-2.30751,-19.359415,2.1998758,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,729de57a-1149-4f55-bf65-8be669754b87,1632422258705,13.4315699,52.4951841,4.519559,-1.1892543,-19.548344,-1.8213019,on bike mount,cyclo cross,True,sett,intermediate
