bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,6a14d3a8-aa92-4bd5-a66f-dee4017ffd51,1633257184441,14.3675615,52.3091899,9.372576,0.38027334,-4.5371614,2.4652176,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,47b95078-7a3d-43fb-98bc-9e7ca8667aa3,1633257184491,14.3675615,52.3091899,9.372576,-0.8606918,1.0552006,0.4702549,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,52eccdf5-4374-4e99-92d7-c6859ff08308,1633257184542,14.3675615,52.3091899,9.372576,0.47429186,-1.7175204,-3.007317,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,066b5cdd-4cb2-4122-b42b-4492309e754e,1633257184592,14.3675615,52.3091899,9.372576,-0.82393104,0.011965275,0.5734911,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,56cf7d25-0516-4433-8e86-5cf036fbe408,1633257184643,14.3675615,52.3091899,9.372576,-1.3918225,2.3792377,-2.9750347,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,9208d88a-43c6-4b78-9c3a-3d4de52b6958,1633257184696,14.3675615,52.3091899,9.372576,-1.740248,2.2117743,-0.9789219,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,a5eaa8af-7e90-427d-94b8-478f14cdab64,1633257184745,14.3675615,52.3091899,9.372576,0.55534303,-1.5034045,-1.6037884,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,40506403-c6df-438d-bfbb-ccb9ad440459,1633257184794,14.3675615,52.3091899,9.372576,0.8812125,-1.140068,4.9694757,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,16bc13bf-c75a-4fa9-8bc3-2159db48a3e0,1633257184861,14.3675615,52.3091899,9.372576,-0.86931455,1.0781271,-3.0906715,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,a9b9d5cd-3137-495f-8d4d-e35b0dd82135,1633257184911,14.3675615,52.3091899,9.372576,0.46353972,-0.56313515,5.1809244,on bike mount,cyclo cross,True,asphalt,excellent
