bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,254bbbd1-f634-4f30-98f2-14277b03c10e,1633624190589,13.3909348,52.4765361,7.2015405,-0.1744253,-1.1627271,-1.5060534,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,58295584-41d4-486b-bb33-3c28ebe82349,1633624190651,13.3909348,52.4765361,7.2015405,-0.31959307,1.5624361,-2.4261355,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,f7f9e343-dfb5-47e0-91ca-27c71b863fee,1633624190701,13.3909348,52.4765361,7.2015405,-1.7563398,1.5167885,-3.382204,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,8e5ef612-c105-413f-a0d6-2fb0292db96f,1633624190751,13.3909348,52.4765361,7.2015405,-1.0899925,2.5734596,-1.4045687,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,9965fd59-7a20-47bc-9c64-94777a621500,1633624190801,13.3909348,52.4765361,7.2015405,-0.94922453,-2.3565493,6.6333265,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,8fa39424-9477-4b26-bb78-3d7a1adc53e0,1633624190852,13.3909348,52.4765361,7.2015405,-0.02434811,-5.4218106,2.0146961,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,c6b35760-5cfd-429a-bcfc-5d5d17031272,1633624190903,13.3909348,52.4765361,7.2015405,-2.1371756,-4.277517,-1.2386951,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,b3f14a2a-2000-4f4c-98d7-5168890ca403,1633624190953,13.3909348,52.4765361,7.2015405,2.2571983,8.910552,-14.778118,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,70f13ac2-b729-4e16-a5c2-2feb46602f47,1633624191005,13.3909348,52.4765361,7.2015405,-0.35029495,-10.259243,3.225047,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,5b2f44d6-b5b1-4471-b472-171fccbdfcf0,1633624191069,13.3909348,52.4765361,7.2015405,-0.9184577,5.1476765,3.5485983,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,7ae77261-fa2c-44cc-8563-8ee5fad45bb8,1633624191121,13.3909348,52.4765361,7.2015405,-1.197541,-1.9332705,3.0099983,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,5e481f63-f03e-4a60-b23a-5ef184e98cea,1633624191186,13.3909348,52.4765361,7.2015405,1.6906519,3.4105325,3.1228971,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,7f944c0e-cf15-4cf0-aa18-27e9b120ac41,1633624191236,13.3909348,52.4765361,7.2015405,0.013932735,-2.2422383,2.4101868,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,406f6539-9d72-42ed-b4aa-7a5a9e1dacae,1633624191288,13.3909348,52.4765361,7.2015405,-0.37152237,-1.0548081,-2.413372,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,3205eb59-5eb7-4a26-845a-682655b5120d,1633624191338,13.3909348,52.4765361,7.2015405,1.5575392,-1.3129816,-0.069955826,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,966196a1-26e6-453e-ad90-23e9abc1a6b3,1633624191404,13.3909348,52.4765361,7.2015405,-0.78050745,-2.190398,2.4544725,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,f9b9c199-e60d-4a4f-8c99-99991e75b306,1633624191454,13.3909348,52.4765361,7.2015405,0.5732392,0.26077533,-1.3895092,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,2e8b98c3-1fc9-4ac7-9137-fd51b9689dec,1633624191505,13.3909348,52.4765361,7.2015405,1.1817377,-1.2539837,2.5498123,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,dd511d49-8628-418c-85b9-83595430e987,1633624191572,13.3909796,52.4765942,7.200293,-0.77568877,0.7868588,1.782649,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,cf681b7a-321d-464a-8542-ff09d52b6712,1633624191638,13.3909796,52.4765942,7.200293,0.24332586,1.8787909,3.721796,on bike mount,cyclo cross,True,concrete plates,good
