bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,f68e9e94-b062-4681-9d47-95f00d344a56,1632157901981,13.4027984,52.4748799,8.02026,0.25111872,0.46044016,-1.5206294,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,c9c29da1-7c5b-485b-945b-b9358995029a,1632157902048,13.4027984,52.4748799,8.02026,1.8565841,-1.7901646,-0.9967556,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,670f17e1-f5f8-402d-bba8-c9a61817745c,1632157902115,13.4027984,52.4748799,8.02026,-1.3916923,0.75749683,1.4918537,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,ec07f0fb-8a6f-4411-8ebf-cb52ba448eaf,1632157902165,13.4027984,52.4748799,8.02026,-0.79404384,0.36428833,-0.9382305,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,ed2afdab-a9a9-47e6-b0aa-37e204e827b9,1632157902215,13.4027984,52.4748799,8.02026,-0.85343045,-1.2485583,-4.851577,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,d56ef88b-4cda-40b5-a5f0-395a35e1616d,1632157902282,13.4027984,52.4748799,8.02026,-0.72975296,-0.22274542,-4.6574645,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,aa0401ab-48fd-4ccb-8dc1-bd9e860a54fe,1632157902331,13.4027984,52.4748799,8.02026,0.91416824,-0.15674305,4.527363,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,72b3138c-12d0-4d2c-989c-25cae3514d8b,1632157902399,13.4027984,52.4748799,8.02026,-0.12093957,-2.7652268,-3.1439114,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,7e089ed8-ea6f-45e7-add3-d5e8e6abe2a4,1632157902465,13.4027984,52.4748799,8.02026,-0.66986185,2.6474428,-0.53902245,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,ff4d4403-ad8a-4c50-b062-1ff1f39e5d62,1632157902515,13.4027984,52.4748799,8.02026,0.019245297,4.4564495,-2.0203066,on bike mount,cyclo cross,True,asphalt,good
