bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,98a1787a-4539-4f21-96c9-66fd78431b76,1635695999452,13.4093422,52.4782761,6.150014,-1.079716,0.9855857,-1.6094437,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,ffea8a53-a224-40be-8ad8-cc0bc8039e5a,1635695999505,13.4093422,52.4782761,6.150014,0.21362902,0.68502545,-1.2436295,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,2f9c56fd-3150-4b23-be15-2a98f74a51bb,1635695999573,13.4093422,52.4782761,6.150014,-0.5218178,0.28733778,0.032579422,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,5ab79bfb-5142-40ae-b9db-13a1dbcb1340,1635695999637,13.4093422,52.4782761,6.150014,0.2913338,3.1395512,-1.7006621,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,3a266615-e72e-4a99-aaa3-278925d80d4c,1635695999689,13.4094079,52.478242,6.1375203,0.4199276,-2.895083,6.996025,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,6be908dc-17f1-4aca-b1d3-c9fc543c7e2a,1635695999753,13.4094079,52.478242,6.1375203,-0.011223443,1.260139,2.5563831,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,e111a5fe-ad62-4d50-84ac-666bca552e49,1635695999803,13.4094079,52.478242,6.1375203,-0.11859077,-1.9652925,-0.60658073,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,8849f2e4-f6c2-4d25-a6df-8d6e1be1c4e1,1635695999854,13.4094079,52.478242,6.1375203,0.7515501,0.7288859,0.33333778,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,c00a15ba-2129-45ce-b221-5fd55c450527,1635695999904,13.4094079,52.478242,6.1375203,-1.8871405,-0.86446166,-2.1937094,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,9d061754-e63f-48b5-8915-af020c10191d,1635695999955,13.4094079,52.478242,6.1375203,-1.4356108,0.5251126,0.31738663,on bike mount,cyclo cross,True,concrete plates,good
