bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,0dca44eb-cb99-4879-9e6c-24f60fe66fa3,1634557765534,13.4320325,52.4950755,7.4417467,5.3351226,-72.11946,44.05616,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,47d30604-e810-4821-af29-f93f407b4d31,1634557765584,13.4320325,52.4950755,7.4417467,-0.104308635,-25.921982,29.550663,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,c8d79b45-0f4c-432e-960b-b4ffb4d73b41,1634557765634,13.4320325,52.4950755,7.4417467,-4.4042873,22.766594,-26.733528,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,6f2991f2-ee2f-4189-9d80-f6ab72a4b8d7,1634557765685,13.4320325,52.4950755,7.4417467,2.072886,38.16345,-16.505795,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,82bcf569-b038-45bd-a5d8-1cb29f64a184,1634557765736,13.4320325,52.4950755,7.4417467,-11.327353,-5.4376864,18.897633,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,930fa9e1-9b6a-453e-a96e-1e7607870100,1634557765801,13.4320325,52.4950755,7.4417467,-6.140747,35.43552,-17.092443,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,052b8423-d594-406b-b0f8-8e35741dd6d0,1634557765853,13.4320325,52.4950755,7.4417467,-7.2430506,20.97691,-5.5394974,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,7d5f9ef4-2993-4d0e-83e9-d0a4cd9acffd,1634557765903,13.4320325,52.4950755,7.4417467,9.048073,-41.426414,41.559357,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,84bc8d18-af79-4b56-a185-4cb03ade58eb,1634557765955,13.4320325,52.4950755,7.4417467,6.9178214,-46.47074,18.491903,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,351f59f5-6425-4447-9345-3435e8310b4e,1634557766019,13.4319303,52.4951053,7.9658184,4.2370462,17.458805,-22.31211,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,6baf3a07-1731-4ba4-be97-0d3d0a8b62f5,1634557766069,13.4319303,52.4951053,7.9658184,-0.3090265,19.900206,-20.318527,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,55488169-6d45-4465-a0d4-f348357206b3,1634557766121,13.4319303,52.4951053,7.9658184,0.626593,-9.44482,19.37079,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,50bdcc2b-8581-40d2-926a-38d7699559a3,1634557766170,13.4319303,52.4951053,7.9658184,2.355548,-22.2485,-33.03021,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,b99d6eba-c13c-444c-b485-639e5d87add0,1634557766219,13.4319303,52.4951053,7.9658184,0.29786107,19.662277,23.161312,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,91542619-702c-45e4-863e-4f76b3e65190,1634557766270,13.4319303,52.4951053,7.9658184,5.4577446,-24.488415,54.214447,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,08649ea4-f6ee-4644-896f-4cc6b99226e7,1634557766321,13.4319303,52.4951053,7.9658184,-0.85331273,-17.87826,-0.48035526,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,28702862-e41a-443b-90e1-771dc71b4771,1634557766370,13.4319303,52.4951053,7.9658184,-2.8733468,-21.492472,10.276468,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,fdf9c0b2-56f3-4e77-8f51-bb3131efa2f6,1634557766421,13.4319303,52.4951053,7.9658184,3.0854297,13.121843,-20.99449,on bike mount,cyclo cross,True,sett,intermediate
