bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,61b0d81d-a60a-4b29-bfb0-3a0ef5c965f4,1632058027184,13.5989498,52.4490238,6.052367,0.509468,-3.8173826,2.5046644,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,99e225e1-c73f-4f3f-8dec-3b4deea5fbaa,1632058027234,13.5989498,52.4490238,6.052367,-0.21934797,0.6644652,-5.232769,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,9165eec4-35f9-413f-b7d0-137b8c35ed5a,1632058027284,13.5989498,52.4490238,6.052367,2.6997502,1.4286256,-9.21011,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,811b7f2e-c92d-4d7b-afb8-2b204069d10e,1632058027334,13.5989498,52.4490238,6.052367,-0.45577005,-2.6592493,3.1131926,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,25ffc692-d86f-4b13-a689-f45fee0b2804,1632058027384,13.5989498,52.4490238,6.052367,3.1361625,2.9277568,-0.5115247,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,f3e0194a-09de-4c12-9c45-8f3f4dedb9e0,1632058027435,13.5989498,52.4490238,6.052367,-0.49784082,-3.4575791,-2.8112183,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,5cbd6493-7358-4657-9bc0-9cf8ed8e198d,1632058027502,13.5989498,52.4490238,6.052367,-0.97893035,-6.0191174,-4.550763,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,d23e8caa-6d1d-449d-a8c8-317620c06a53,1632058027568,13.5990386,52.4490169,6.0589156,0.8584884,-5.5074863,-2.9573932,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,7d2599d4-c377-483f-9507-57197db198f2,1632058027635,13.5990386,52.4490169,6.0589156,-0.22358298,-4.275508,21.641722,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,f3467acd-a198-4fcd-96de-5646ada01820,1632058027685,13.5990386,52.4490169,6.0589156,-1.5626489,-6.501497,-0.4320383,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,f7b8561e-14ce-4099-9a6d-92bb76b761ee,1632058027752,13.5990386,52.4490169,6.0589156,3.8275552,-10.999041,4.557826,on bike mount,cyclo cross,True,fine gravel,good
