bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,45403876-bf75-4c80-b856-a8a84b0467aa,1634556861517,13.4817672,52.4821591,6.45761,-0.077568114,1.9543238,-0.3129077,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,dfe47b72-37ed-4d88-9463-0ba9ee4132f5,1634556861584,13.4817672,52.4821591,6.45761,0.009365216,-3.3280718,6.485738,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,095afda0-5aa7-4075-8d1d-3c0f03a49f86,1634556861634,13.4817672,52.4821591,6.45761,0.9208273,1.5236554,-0.6109886,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,24e6adfa-6850-4af2-a253-194afd0791c5,1634556861684,13.4817672,52.4821591,6.45761,1.2224687,1.7410936,6.1209726,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,49a0cdf1-df4e-486c-bfeb-2fe340bf93b2,1634556861751,13.4817672,52.4821591,6.45761,-0.26399696,-6.491808,7.944622,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,754d8373-1240-4a59-827f-ab296239e41d,1634556861801,13.4817672,52.4821591,6.45761,0.5495535,0.26967025,-4.2356863,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,b8132833-0ed7-4487-8166-25f34e0eebe8,1634556861868,13.4817672,52.4821591,6.45761,-0.69021285,0.005044222,4.6758566,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,81d393ba-2e9b-4279-a2fe-1d836d36a2ee,1634556861918,13.4817672,52.4821591,6.45761,-0.89690673,-1.076327,0.95586395,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,b3afac5f-7419-47d5-92df-97f833c66211,1634556861984,13.4817672,52.4821591,6.45761,-0.22755253,4.332819,-7.9644995,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,17174c8c-69b2-4389-9579-40713fa04322,1634556862052,13.4817213,52.4822104,6.6053553,0.014366627,2.123479,3.089178,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,eed763e7-c212-47cd-bcdb-f7c93e6ba715,1634556862118,13.4817213,52.4822104,6.6053553,-1.8156992,-0.2516086,1.9718523,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,f020667b-a1aa-467b-93a8-e9318456f5fb,1634556862185,13.4817213,52.4822104,6.6053553,3.1486359,-10.775959,-3.5501332,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,3a247e00-ac2d-432a-b7b1-8a36a2e171ba,1634556862235,13.4817213,52.4822104,6.6053553,1.6957538,1.5163393,0.8015356,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,eee0b727-8502-4143-b7b2-f09cb411b51b,1634556862301,13.4817213,52.4822104,6.6053553,-2.0251806,-0.96277237,4.967186,on bike mount,cyclo cross,False,mixed,mixed
