bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,ea54d0ab-8b5f-4759-af37-5766ee2fc922,1633165341060,14.1023354,52.3525942,0.11731883,-0.008860134,-0.019860506,-0.0043649673,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,4823ee86-70b8-4819-a3e2-ea47042677d9,1633165341110,14.1023354,52.3525942,0.11731883,0.009223349,0.025396824,-0.051138878,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,0144b9a0-a7a3-4397-a327-3792032a844b,1633165341161,14.1023354,52.3525942,0.11731883,-0.052690417,0.02108264,0.008813858,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,53f90f01-a424-49e1-9885-8dec188b2acc,1633165341211,14.1023354,52.3525942,0.11731883,-0.014213562,0.03493285,-0.023895264,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,fc4dc6ae-cb01-4c03-ad8f-ce4b62e770ab,1633165341261,14.1023354,52.3525942,0.11731883,0.042158604,0.007315159,-0.012400627,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,2013f7e5-7d3d-4b2e-855b-1be359afc75d,1633165341311,14.1023354,52.3525942,0.11731883,-0.010381326,-0.017201424,-0.03155327,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,5c9c49b4-d94e-4d8a-92fa-7aa0bfbb4981,1633165341362,14.1023354,52.3525942,0.11731883,0.06677828,-0.026769876,-0.06183529,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,f59ca32f-8755-4666-be3f-06aeddaad890,1633165341412,14.1023354,52.3525942,0.11731883,0.03294684,0.015685081,0.0059928894,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,e787de79-9af7-4cf2-bcfd-b80497a21438,1633165341462,14.1023354,52.3525942,0.11731883,-0.009780847,0.004988432,-0.020831108,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,427ca234-db89-4e69-9067-75b4968aa5f5,1633165341513,14.1023354,52.3525942,0.11731883,0.0295369,0.0005264282,-0.01550293,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,505ab8cb-3bd9-4e0c-b6dc-5608165397f1,1633165341564,14.1023354,52.3525942,0.11731883,-0.09251243,0.02234292,0.0018367767,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,dba45b07-76b4-4f74-9ff9-89bd23fcabb4,1633165341615,14.1023354,52.3525942,0.11731883,0.119595826,-0.06180954,-0.036478043,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,0783dc1a-b41d-4767-8645-7a5aac8575e8,1633165341664,14.1023322,52.3525957,0.11183344,-0.04474961,0.006987095,0.051698685,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,c3825a5d-8457-4821-b1e4-80abd30a2aaa,1633165341715,14.1023322,52.3525957,0.11183344,-0.014335424,-0.016742706,-0.0054826736,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,9f763cb2-99a3-4dfb-8eb6-1587fa9a863c,1633165341765,14.1023322,52.3525957,0.11183344,0.03493941,0.01465416,-0.016503334,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,b03f1c6e-cb4e-4239-8d37-e770cd7bbaa8,1633165341815,14.1023322,52.3525957,0.11183344,-0.024858981,0.026282787,-0.04125595,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,824567b4-2735-4055-9565-82834ca65a9c,1633165341865,14.1023322,52.3525957,0.11183344,-0.024001613,-0.075942755,-0.05121994,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,5f6d8898-8d7c-4e8b-96f0-fe1e05250370,1633165341916,14.1023322,52.3525957,0.11183344,0.0025544763,-0.037819147,0.016832352,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,49d90469-a0af-4e29-a2f7-91434179907a,1633165341968,14.1023322,52.3525957,0.11183344,0.026346773,0.03939128,-0.062312126,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,dfb9b867-e9ec-462e-9592-0cefa1833154,1633165342018,14.1023322,52.3525957,0.11183344,0.020316958,0.0004386902,-0.039068222,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,b619507e-2ff1-43eb-9217-7e91ca997fa5,1633165342070,14.1023322,52.3525957,0.11183344,-0.016998813,0.015903234,-0.002673149,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,53685ada-e732-4ad0-877b-9c203e22d94f,1633165342120,14.1023322,52.3525957,0.11183344,-0.04416947,0.026489496,-0.011908531,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,5f61b1fd-4bad-4f7f-9619-677a10e34771,1633165342170,14.1023322,52.3525957,0.11183344,0.010621406,0.0067806244,-0.04618454,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,e3bbf8e9-304b-4c6f-a3f6-57aed000e3a0,1633165342221,14.1023322,52.3525957,0.11183344,0.020654835,-0.012208462,0.009068489,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,50ad91c1-41d7-40a0-acce-5a59e5e931bc,1633165342271,14.1023322,52.3525957,0.11183344,0.01563152,-0.041600466,-0.012284279,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,8bbb0b1d-8dcb-4a8b-82bc-c9f4d5a432da,1633165342322,14.1023322,52.3525957,0.11183344,0.022277191,-0.051592827,-0.06285858,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,3b13ac02-03fa-4ccd-8548-acec8d100769,1633165342656,14.1023322,52.3525957,0.11183344,0.022277191,-0.051592827,-0.06285858,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,b8669db8-6a46-467f-8de8-4498a1055c2e,1633165342707,14.1023322,52.3525957,0.11183344,0.010878578,-0.044151306,0.010052681,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,794bf293-1b2d-41e8-be8f-6cdb72c235ee,1633165342759,14.1023281,52.3525971,0.10443804,-0.014800176,-0.014059782,-0.036269188,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,b055247b-0cb8-48e5-b8ea-434f1ad110d8,1633165343649,14.1023281,52.3525971,0.10443804,0.044690482,-0.011847496,-0.017573357,on bike mount,cyclo cross,False,asphalt,excellent
