bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,b606328e-f983-40cf-8591-bd1b48f93c50,1626116909982,13.4165779,52.4713285,7.0701957,-1.1427927,0.19237065,-0.32349992,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,26f3fbbe-c69d-4fec-b106-e56ad8a74966,1626116910032,13.4165779,52.4713285,7.0701957,-1.4440508,-0.16292596,-0.3988948,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,769daf19-ce85-4824-8f46-30a8633f80cb,1626116910083,13.4166803,52.4713412,7.060249,0.6431904,0.40164542,-0.9160476,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,ec8fe388-cb65-4550-adbc-6ca07178b69b,1626116910133,13.4166803,52.4713412,7.060249,0.20252514,-0.4263277,0.24783063,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,bc91c144-e5b5-42fc-b474-619ed8a42eeb,1626116910183,13.4166803,52.4713412,7.060249,-0.6750059,0.11601186,-0.31400537,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,e82613e9-df26-4a91-91ab-30e1ac19d03f,1626116910233,13.4166803,52.4713412,7.060249,-0.04078293,-0.5640825,0.51530933,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,f57b5c81-7cdb-4e0c-9a29-d9efbc2608d6,1626116910283,13.4166803,52.4713412,7.060249,1.4842052,-0.40591836,0.08868241,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,415b63e7-1401-4b49-942e-c8adb2fd0728,1626116910333,13.4166803,52.4713412,7.060249,-0.029320717,-0.5170009,-0.7282214,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,53521051-9005-4e97-b665-4330c4bab3fa,1626116910383,13.4166803,52.4713412,7.060249,-0.032403946,-0.97275746,0.026056528,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,544bd419-4316-4f09-a213-7412272a24da,1626116910866,13.4166803,52.4713412,7.060249,-0.10961723,-1.1114975,0.05049205,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,4d607d86-ffbc-45de-882c-d4079e29003c,1626116910916,13.4166803,52.4713412,7.060249,0.43815613,-0.15735984,0.037343502,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,e5bc990e-ba28-4b39-82b2-cd1786786bce,1626116910966,13.4166803,52.4713412,7.060249,-0.02818489,-0.26163483,-1.5814154,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,6a6220a5-5216-46ee-b4ec-7ba723b57947,1626116911041,13.4166803,52.4713412,7.060249,0.7338619,-1.3835833,-1.7453461,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,901f3f92-4076-468e-90ca-8529cdc74b78,1626116911091,13.4166803,52.4713412,7.060249,-1.8644819,-0.7763462,0.102140665,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,f42d4b59-d1d9-48e1-96ae-fb35f52c1e9b,1626116911142,13.4167849,52.4713557,7.020167,1.0682535,0.31655002,0.19795108,in backpack,cyclo cross,False,asphalt,good
