bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,f73d5f55-e62a-4e60-a062-3d2a46e4d162,1626116814878,13.4061593,52.4710437,7.5096774,-1.674222,-0.84008026,-0.63534975,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,9ba34dbc-c00f-43d3-b3e2-74ffaaf50f10,1626116814929,13.4061593,52.4710437,7.5096774,-1.2879663,1.176589,1.0506902,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,e2362597-4099-411f-9acb-e840ffdba9ab,1626116814979,13.4061593,52.4710437,7.5096774,0.31569004,0.3491559,0.65228724,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,8859199c-836b-4918-86db-106420ea8652,1626116815047,13.4061593,52.4710437,7.5096774,0.8355341,0.20544815,0.07539272,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,3e9f32a1-ac82-40f9-803c-74e107e2a157,1626116815097,13.4062671,52.4710472,7.169858,-0.4952736,-1.8589056,-0.6174245,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,95ef2c55-0e77-4e03-9fa7-40c6b42a8e93,1626116815148,13.4062671,52.4710472,7.169858,-1.7563691,-0.9062743,-0.4477849,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,e80e5a3c-0747-48d2-86e6-9393075d3117,1626116815199,13.4062671,52.4710472,7.169858,-1.053504,0.47927976,-0.30918932,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,17975274-55cd-4e7b-bab0-b6b9fc6724fd,1626116815250,13.4062671,52.4710472,7.169858,0.74680424,0.30186486,0.4767766,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,e99c63ea-db87-40db-ae59-b93f6d7802e4,1626116815875,13.4062671,52.4710472,7.169858,0.53098583,0.2198255,0.09784651,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,72539f81-ec25-41bb-8182-4cecc17dc2ec,1626116815925,13.4062671,52.4710472,7.169858,-1.6995459,0.86134267,0.91706324,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,68201672-8464-4ba3-ac01-62c10b39f185,1626116815976,13.4062671,52.4710472,7.169858,2.6207638,1.4793324,-0.567893,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,8d2f23af-f0cf-4f96-ad50-34ed2c925e88,1626116816050,13.4062671,52.4710472,7.169858,1.1839561,0.364918,-0.62783,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,9900e10c-c239-46dc-9d13-c32125193008,1626116816100,13.4063693,52.4710534,7.2394996,-1.3506932,0.14103866,0.13553023,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,432590e5-d0d3-4b8b-8e88-b7321e87e1f2,1626116816150,13.4063693,52.4710534,7.2394996,1.1926546,-0.7849581,-0.02994299,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,9067aa03-ae72-4505-9f7c-93f1ee110e33,1626116816201,13.4063693,52.4710534,7.2394996,-0.08067989,-1.2646589,0.046442986,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,60a03bb5-0842-42f8-9af6-e325da8c827f,1626116816251,13.4063693,52.4710534,7.2394996,0.3982706,-0.74473524,-0.23971248,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,c67dcddb-da63-4fa5-b1cd-2829aafb80d1,1626116816885,13.4063693,52.4710534,7.2394996,0.7407942,-0.69294226,-0.25718927,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,c5ba1635-0fde-4dec-95ec-e3a4450a872d,1626116816935,13.4063693,52.4710534,7.2394996,0.33944893,-0.75123143,-0.56476355,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,d0d1e808-f938-47dd-adb9-cad19a13262f,1626116816985,13.4063693,52.4710534,7.2394996,-1.5176258,-0.010306597,-0.34784985,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,45c33252-57ee-429f-b7f1-30a3192071c3,1626116817060,13.4063693,52.4710534,7.2394996,-1.6117921,-0.6059686,0.27685976,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,179aa0a1-24a4-4e12-b5a1-49bfad4ba765,1626116817110,13.4063693,52.4710534,7.2394996,1.1148119,0.18547344,0.43861222,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,3d05d622-6c04-4002-9e33-16731a11be4a,1626116817160,13.4064742,52.47106,7.4879093,0.35539532,-0.25838113,0.5214884,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,8df88dd8-d543-4c7a-8f6f-e10b060778af,1626116817211,13.4064742,52.47106,7.4879093,0.49753952,-0.6228775,-0.2496543,in backpack,cyclo cross,False,asphalt,good
