bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,691d0a75-c7d7-4e17-b9b1-ac353e1eff99,7ad64343-a113-4c59-a537-c1a86a960c10,1635697581174,13.3964713,52.480245,5.5778193,-0.4003176,-0.40230274,2.830577,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,691d0a75-c7d7-4e17-b9b1-ac353e1eff99,f7116982-9738-40d6-9950-34cb51883287,1635697581224,13.3964713,52.480245,5.5778193,-0.7727362,-1.2052217,-1.4780521,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,691d0a75-c7d7-4e17-b9b1-ac353e1eff99,b60bbcf9-fde3-44c6-b9b6-b1fc770e7c37,1635697581274,13.3964713,52.480245,5.5778193,0.86600196,-2.922901,2.920617,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,691d0a75-c7d7-4e17-b9b1-ac353e1eff99,9a6552c8-08f9-4b8e-aba7-a0d3484473fc,1635697581324,13.3964713,52.480245,5.5778193,-0.31506425,0.3391335,-1.0237889,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,691d0a75-c7d7-4e17-b9b1-ac353e1eff99,d26d3dd8-c637-4cc8-a216-9fc15331dbd7,1635697581375,13.3964713,52.480245,5.5778193,-0.038735718,-0.11343002,1.6097345,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,691d0a75-c7d7-4e17-b9b1-ac353e1eff99,94b8f928-447e-4a6e-b157-abad696f0ee6,1635697581424,13.3964713,52.480245,5.5778193,0.7098957,0.23844647,-0.42684746,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,691d0a75-c7d7-4e17-b9b1-ac353e1eff99,69d4ff76-7491-4574-ac54-320d1a8f4c4c,1635697581476,13.3964713,52.480245,5.5778193,-0.24764645,1.1784499,-3.9765477,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,691d0a75-c7d7-4e17-b9b1-ac353e1eff99,028a5f42-6d86-417b-998f-4202183250b7,1635697581542,13.3964713,52.480245,5.5778193,0.36532688,0.42251348,-1.762927,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,691d0a75-c7d7-4e17-b9b1-ac353e1eff99,f6dc8840-20d0-4a76-a51c-bc0bba3b948a,1635697581592,13.3964713,52.480245,5.5778193,-0.26468506,0.9383266,-0.42801476,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,691d0a75-c7d7-4e17-b9b1-ac353e1eff99,14d1c602-8645-403e-8ce6-1b2beb9c509c,1635697581643,13.3964713,52.480245,5.5778193,-0.51773936,-0.13342452,-4.7062516,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,691d0a75-c7d7-4e17-b9b1-ac353e1eff99,fc61ccbe-fdc0-421d-bfe1-998be89dc0d0,1635697581694,13.3964713,52.480245,5.5778193,-0.5026211,-1.0265715,1.0908165,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,691d0a75-c7d7-4e17-b9b1-ac353e1eff99,45f8437e-130d-403e-88b1-16834b2d95d7,1635697581759,13.3965735,52.4802538,5.6001287,-1.1268656,1.0786848,6.94092,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,691d0a75-c7d7-4e17-b9b1-ac353e1eff99,a6edb973-a989-4594-87d0-d027e739b9c9,1635697581811,13.3965735,52.4802538,5.6001287,-0.25591105,-1.0022681,-0.11604977,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,691d0a75-c7d7-4e17-b9b1-ac353e1eff99,bf790577-769a-4329-9156-37d6a34740c5,1635697581861,13.3965735,52.4802538,5.6001287,-0.8831529,-1.9483684,-0.43455315,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,691d0a75-c7d7-4e17-b9b1-ac353e1eff99,9e80e748-43ba-4fb4-944e-cc9847eada94,1635697581926,13.3965735,52.4802538,5.6001287,-0.8814329,-1.4043119,-0.36850643,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,691d0a75-c7d7-4e17-b9b1-ac353e1eff99,c0e071b9-ea66-4388-b9de-e337d1a84acd,1635697581976,13.3965735,52.4802538,5.6001287,-0.22923176,0.81199694,-0.1494894,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,691d0a75-c7d7-4e17-b9b1-ac353e1eff99,004724bb-1642-4a20-9723-3a1144d5a508,1635697582026,13.3965735,52.4802538,5.6001287,0.005839318,0.2234199,5.249099,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,691d0a75-c7d7-4e17-b9b1-ac353e1eff99,c6003dca-873b-4cad-99a0-d69dd2b875be,1635697582077,13.3965735,52.4802538,5.6001287,-0.22813033,1.3564432,0.9705715,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,691d0a75-c7d7-4e17-b9b1-ac353e1eff99,9730bcfd-c965-47b8-a700-4da5aa4a8de8,1635697582127,13.3965735,52.4802538,5.6001287,-0.74171937,-1.3498058,2.1307325,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,691d0a75-c7d7-4e17-b9b1-ac353e1eff99,af18b28e-f58e-4709-92f3-c1b5c24bfc1a,1635697582178,13.3965735,52.4802538,5.6001287,-0.102944106,-2.6598713,-2.8404126,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,691d0a75-c7d7-4e17-b9b1-ac353e1eff99,f16f31b2-eaeb-4d52-b650-ad82c490f475,1635697582228,13.3965735,52.4802538,5.6001287,-0.7856253,0.10776496,3.0372248,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,691d0a75-c7d7-4e17-b9b1-ac353e1eff99,1a06e95e-d9e1-4918-9aee-b58682795f14,1635697582278,13.3965735,52.4802538,5.6001287,-0.4933368,0.34937692,-0.9461155,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,691d0a75-c7d7-4e17-b9b1-ac353e1eff99,24d3ca1f-8dd8-4fb3-88af-739e6fdffdb0,1635697582346,13.3965735,52.4802538,5.6001287,-0.08242842,-1.1683517,-0.47610092,on bike mount,cyclo cross,True,concrete plates,good
