bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,70c30b86-8e90-43a8-984e-0e80267f551c,1633161420484,13.8248467,52.3956996,7.263517,0.18902124,-1.018927,2.1356287,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,2392b38c-96af-4d72-ac4e-7b40da0a1458,1633161420551,13.8248467,52.3956996,7.263517,-0.030636579,0.5600879,0.63468933,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,b562b7a7-fcca-426e-90a2-31797bdaa2f4,1633161420618,13.8248467,52.3956996,7.263517,0.74730474,0.67020893,-1.6213441,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,37206bd1-f994-4a65-b006-a917847321cf,1633161420685,13.8248405,52.395635,7.2135596,-0.081042856,-1.6124487,0.27176666,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,e5ea1fdd-6171-4ccf-b6b9-fcf24ebb21af,1633161420751,13.8248405,52.395635,7.2135596,-0.20486528,-1.5036471,0.025056839,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,f766d601-4ad8-4120-b097-cd861747b41d,1633161420802,13.8248405,52.395635,7.2135596,-0.42480555,-0.37052274,-0.4998541,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,ed2978a3-5908-411f-90a7-16301a8bbec4,1633161420852,13.8248405,52.395635,7.2135596,-0.48882455,-0.8980973,-0.4889326,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,feac9d89-aa00-4e66-a77b-8ee9e1d06d92,1633161420902,13.8248405,52.395635,7.2135596,1.0114255,-0.009478092,-0.10999012,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,f0c1c3b5-a00a-4eaf-87f0-2966b89528d8,1633161420969,13.8248405,52.395635,7.2135596,-0.108505264,2.3623872,1.1617861,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,ff0915c4-726f-432c-940a-38fa7f7aed12,1633161421035,13.8248405,52.395635,7.2135596,-0.9105153,-0.92854965,0.05999279,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,4945f4dd-9f4d-499f-908e-3d2803becabd,1633161421086,13.8248405,52.395635,7.2135596,-0.23459125,0.023244381,0.32658195,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,c169261b-d57b-4d63-b7d1-6599f66e5597,1633161421153,13.8248405,52.395635,7.2135596,-0.027275741,-1.3466212,0.8623085,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,2b0077f5-22d3-4fc2-9457-d369fb7991d9,1633161421219,13.8248405,52.395635,7.2135596,-0.29635525,0.9216027,2.2480593,on bike mount,cyclo cross,True,asphalt,excellent
