bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,99ff59a7-7c7b-4839-9e57-6e43cb8a817b,1633624579086,13.413625,52.4767535,6.553353,-0.6828779,-3.7309842,-1.995625,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,8eb88d99-c244-487a-b282-fa20b6c72b72,1633624579137,13.413625,52.4767535,6.553353,-0.49780402,0.9123087,0.12708378,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,7cb8a27e-57a9-43c8-b3fc-8187e17df547,1633624579203,13.413625,52.4767535,6.553353,-0.039914474,-4.1233053,-0.2998457,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,85d9fb9c-2251-4032-bf5d-2ece89249a7c,1633624579254,13.413625,52.4767535,6.553353,-0.47752783,-1.1911736,-1.2427139,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,687f5354-1568-4724-9d73-736fec40d7e7,1633624579319,13.413625,52.4767535,6.553353,1.1048,-0.21173811,-0.068614006,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,d1c2f712-ec02-494d-9938-419b4bddca86,1633624579370,13.413625,52.4767535,6.553353,0.46725923,-3.7120523,-1.2393451,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,1ad7ffbe-a0f2-423c-b153-5dead5c32eed,1633624579420,13.413625,52.4767535,6.553353,-0.8656088,-1.4390705,2.8639297,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,45d637dc-1e9f-4f9e-b589-d357e4a52ab1,1633624579471,13.413625,52.4767535,6.553353,0.28651342,-3.6570947,0.8981533,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,d96c34db-fb0f-47d9-9eb2-5d84538e1572,1633624579521,13.413625,52.4767535,6.553353,0.5865967,0.93337536,-5.6864567,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,7e881ee1-9c64-478b-a21e-9c9a2640d9fc,1633624579571,13.4137264,52.4767412,6.8813186,1.1922883,0.1845789,0.76080036,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,7fac34b2-9cf1-4060-9ca8-7c2e1ccbf216,1633624579636,13.4137264,52.4767412,6.8813186,-1.516318,0.40270734,-1.8747187,on bike mount,cyclo cross,True,concrete plates,good
