bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,2faf1feb-3cb2-4c4f-8db2-ad594c96afcd,1633624197734,13.3912889,52.4769481,7.230925,0.4111814,3.5727582,1.4209766,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,d80e789d-0b69-4340-bcea-f5f12fe7d76b,1633624197784,13.3912889,52.4769481,7.230925,-1.3224915,-6.2497945,-1.157464,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,80ff6c41-4893-45e6-b4ec-b39e835c48ac,1633624197835,13.3912889,52.4769481,7.230925,-0.47416425,0.74580765,-0.6752596,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,990b2e20-33cd-46c1-9af6-b41989f349e2,1633624197884,13.3912889,52.4769481,7.230925,1.316803,-0.6691923,-1.3359251,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,8f1516d1-d7af-4525-9fa4-55f6b663bac6,1633624197935,13.3912889,52.4769481,7.230925,-0.32837397,0.7659936,4.228051,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,f65f3aef-da41-40d1-ab14-1941b2ba40dd,1633624197985,13.3912889,52.4769481,7.230925,-2.0478368,0.8687763,-6.2730494,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,926c8b45-ea90-4ead-8089-f720ace1475d,1633624198035,13.3912889,52.4769481,7.230925,1.0901899,-3.1360927,0.74617577,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,edab8d6d-5407-4900-8625-cb907e77caff,1633624198085,13.3912889,52.4769481,7.230925,-0.16024692,2.718956,1.2654524,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,624ebefe-49be-4411-8ae9-f2c9f60bf0f1,1633624198136,13.3912889,52.4769481,7.230925,0.79608,-1.2810774,2.3433332,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,c8d367ab-ef6c-46a5-9096-832a969da736,1633624198203,13.3912889,52.4769481,7.230925,-0.071698874,2.3437777,-2.368822,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,7339531a-de94-4671-9516-d81ebedc9272,1633624198253,13.3912889,52.4769481,7.230925,-2.3513799,1.1064131,-2.004805,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,330150f2-848a-4e41-9495-0081a5ae3643,1633624198319,13.3912889,52.4769481,7.230925,-0.39189306,4.961412,-3.7552872,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,d3ccb174-438a-4df5-8991-3e9c9855cf22,1633624198370,13.3912889,52.4769481,7.230925,-0.8507746,1.5394063,3.0230293,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,23edec02-2bbf-43cd-9664-2703318c4840,1633624198421,13.3912889,52.4769481,7.230925,1.3966647,-4.7392673,-1.3267903,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,d3052024-4996-4768-a0ec-f7e9aad8ec29,1633624198486,13.3912889,52.4769481,7.230925,-0.28572476,4.595645,-1.5360427,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,22bb9601-6a81-4dd7-bb2b-a98e1f560cd6,1633624198537,13.3912889,52.4769481,7.230925,-0.16034442,3.0546932,0.41567802,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,4100ff29-e417-41c1-903e-6de6cf3f2332,1633624198588,13.3913366,52.4770103,7.249422,0.4217211,-3.2533438,0.9439106,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,86569855-66de-4b55-a958-9aa952393299,1633624198652,13.3913366,52.4770103,7.249422,0.111825556,-2.0934985,2.1174183,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,6feb84d0-44ea-4cb4-920f-b48e7f97df2b,1633624198703,13.3913366,52.4770103,7.249422,0.12034595,-1.7410864,-2.147406,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,51af0fc2-f79d-4ce8-83f5-f4cc1bae1fc4,1633624198753,13.3913366,52.4770103,7.249422,1.588896,0.10293484,-2.039657,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,7d2bc393-ffaa-4508-a97c-12db9b2157ce,1633624198803,13.3913366,52.4770103,7.249422,-0.28705388,-5.1822495,1.0376635,on bike mount,cyclo cross,True,concrete plates,good
