bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,1d9806ae-d9d9-466a-a546-130c9185cf02,1644076342539,13.4238939,52.4964385,5.348327,-1.4352608,-8.275642,9.3663645,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,9f12762b-3287-4415-bdb8-c3dcd56d6174,1644076342589,13.4238939,52.4964385,5.348327,-1.4482503,-5.1554117,7.8114023,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,b3ad4757-304e-4e0d-92d4-7f0058b4978c,1644076342640,13.4238939,52.4964385,5.348327,1.2930512,4.2162538,-6.682225,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,a3e8e12c-9367-4620-8de6-9cb23ce2b093,1644076342690,13.4238939,52.4964385,5.348327,1.7164209,0.051802635,8.136763,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,e9486965-189d-4708-8975-960a3d9018be,1644076342740,13.4238939,52.4964385,5.348327,-2.400336,-1.6306314,1.5751972,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,c28e495b-0b6c-4031-8596-f7176415de7a,1644076342791,13.4238939,52.4964385,5.348327,-1.065851,-0.0177176,5.3092184,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,694c6ca1-6d43-44ca-9182-fbacad87bf12,1644076342840,13.4238939,52.4964385,5.348327,6.4084554,-17.411005,19.225977,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,77e808c3-f819-41a6-b709-b50dac38a4fb,1644076342891,13.4238939,52.4964385,5.348327,-1.4666169,-7.115013,-2.6191173,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,78fe4471-f840-4d1a-8733-9d25ae2b6640,1644076342940,13.4238939,52.4964385,5.348327,-0.48780867,-1.8282961,15.412521,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,8943a136-a2a3-4f40-922d-893a2f3811bd,1644076342991,13.4238939,52.4964385,5.348327,-0.5795926,-2.338692,-1.741271,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,ad421052-d9af-44dd-86a5-6dd5ad28adc8,1644076343040,13.4238939,52.4964385,5.348327,0.9276472,-0.14460659,1.1816959,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,4e75c6de-f4f0-436b-bcb6-0242a35d123f,1644076343091,13.4238939,52.4964385,5.348327,-0.81975293,-8.682763,10.658752,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,c5645799-b8e2-42ec-a423-4cc94ae664db,1644076343141,13.4238939,52.4964385,5.348327,-1.5842024,3.396387,-4.5994387,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,e94c6e6c-c38b-469d-b45e-45173e2a2b25,1644076343191,13.4238939,52.4964385,5.348327,-2.8503358,-3.377062,8.960028,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,00714c48-0e11-469e-8cde-471de2146ead,1644076343240,13.4238939,52.4964385,5.348327,-0.7413633,-5.551525,-7.4237494,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,f24705cc-65cf-4fc5-96e1-158a7b7eb265,1644076343291,13.4238939,52.4964385,5.348327,-1.2161083,5.3355355,6.6648064,on bike mount,cyclo cross,True,sett,intermediate
