bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,93cc4adb-ae28-4f3c-aeae-053b245d71cd,1643974530511,13.4058618,52.4725149,5.7858515,1.3312607,1.1995084,-2.8978424,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,49b2f426-c6e5-479a-823b-26f87b6d97a8,1643974530567,13.4058618,52.4725149,5.7858515,-0.22011186,-0.5966916,1.1882668,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,59b852a0-9170-463f-970f-ca93af79f515,1643974530623,13.4058618,52.4725149,5.7858515,-0.9982792,-1.8507673,-0.86307526,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,b15d3cba-44f4-4a75-905c-89066c396ec8,1643974530677,13.4058618,52.4725149,5.7858515,0.46657434,-1.5273144,1.7377911,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,fe3a8b18-3a8b-47b5-b398-43d1aac95088,1643974530732,13.4058618,52.4725149,5.7858515,-0.38183773,0.59381485,-0.49605083,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,1b412cd6-9ed7-4ea8-952a-615bbb9b1f7f,1643974530790,13.4058618,52.4725149,5.7858515,0.20103058,2.0680664,-0.92898655,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,4052e60e-a2f4-4f65-8335-e548925b7d77,1643974530844,13.4057761,52.4725118,5.8670325,0.3409797,-1.4242097,-0.6856594,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,fa7236d9-886f-4805-a942-6ddd7e00d9a0,1643974530899,13.4057761,52.4725118,5.8670325,1.0319053,2.2257514,-2.2132344,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,163cf1dc-34bc-4434-9e70-b0d25b134e9a,1643974530956,13.4057761,52.4725118,5.8670325,-1.0291653,-0.8086848,0.5796013,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,f97e248d-31a3-4660-b971-6d4404a55663,1643974531010,13.4057761,52.4725118,5.8670325,-0.18898931,0.93353844,-1.2243524,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,2b1c5c2e-8514-4249-b6d4-c628a7c329de,1643974531067,13.4057761,52.4725118,5.8670325,-1.8904767,-0.7895551,2.466795,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,2b82d5ca-a8ca-441b-8e93-c48d0ede051e,1643974531122,13.4057761,52.4725118,5.8670325,-0.0722883,-0.5948813,0.5449953,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,88607847-537f-4619-b0c4-6d01d269d33d,1643974531177,13.4057761,52.4725118,5.8670325,-0.086473376,-1.460878,2.71412,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,121157df-aefc-4866-9a08-b55fe1c5299e,1643974531234,13.4057761,52.4725118,5.8670325,0.9304567,-0.022279978,1.4555588,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,2cb19e48-8b03-4c66-ace1-aeb87ae45a10,1643974531290,13.4057761,52.4725118,5.8670325,-1.7571671,-0.3035922,-3.9896712,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,9b735ee3-59d6-475e-8e14-073f8a16cef2,1643974531346,13.4057761,52.4725118,5.8670325,0.5763718,-1.953814,0.70636654,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,efd67316-a93e-4fdc-83b2-75be63aa1dc5,1643974531402,13.4057761,52.4725118,5.8670325,0.07496679,1.4292488,-3.4295301,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,cf5b7db2-4d14-44a8-aa07-61b8b05f2fa1,1643974531455,13.4057761,52.4725118,5.8670325,-0.8699338,0.2490151,0.40077782,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,1765b680-5cc7-41bc-9ba4-8c2c9b427bf0,1643974531510,13.4057761,52.4725118,5.8670325,-1.0994312,-0.24051714,-1.2541914,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,ba133390-83e4-4eae-962a-f3bb16efb5f2,1643974531566,13.4057761,52.4725118,5.8670325,1.8994015,0.38481855,2.4474134,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,203083b4-cd05-49c2-a78f-7742e87ffc45,1643974531623,13.4057761,52.4725118,5.8670325,-0.8515746,-2.5069613,0.99607277,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,f413b391-482b-4dbe-9562-241e63110dbc,1643974531679,13.4057761,52.4725118,5.8670325,-1.435606,-0.29923534,0.5628767,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,73f91f7a-f9fd-44d2-af99-557413347108,1643974531732,13.4057761,52.4725118,5.8670325,1.1674602,5.4611063,-2.7169185,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,ed4830ad-36c9-43f8-a54d-48288625ad20,1643974531790,13.4057761,52.4725118,5.8670325,0.97681093,-0.37124825,1.2276831,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,72b3639e-a3e6-44b6-ac3b-b38011e1d619,1643974531844,13.405689,52.4725113,5.9930577,-0.5459616,0.635937,2.2096453,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,e82e5f4e-49d7-4634-852d-628a36da820c,1643974531901,13.405689,52.4725113,5.9930577,0.77403927,-0.4308219,3.0718527,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,bb05d1a2-2789-4c1a-8575-5a9258007099,1643974531955,13.405689,52.4725113,5.9930577,1.0001814,0.109648705,-0.9608183,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,638fae20-39e5-4765-8aac-a5de85f1a7c3,1643974532010,13.405689,52.4725113,5.9930577,-0.7209002,-0.7845702,0.93764114,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,ee9a6d39-500f-4dd3-a043-5a87c9313765,1643974532067,13.405689,52.4725113,5.9930577,0.96493095,-1.3585314,1.9936352,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,07449154-606f-4c4a-98a3-f4d70b1b596f,1643974532121,13.405689,52.4725113,5.9930577,-0.85179794,0.33891296,2.556448,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,45b85d62-7eb9-4ce1-ba1f-710d755c44cf,1643974532176,13.405689,52.4725113,5.9930577,-0.24231979,0.42566466,-1.3718514,on bike mount,cyclo cross,True,paving stones,good
