bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,eb94fa6b-d2f7-4a0c-b3c1-bcbb3a7dcc33,1632843340319,13.3978461,52.4725119,6.8879547,-4.0595427,4.0792303,-5.0956936,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,fc35dd2e-5563-440d-9dee-c0b40816cd8a,1632843340370,13.3978461,52.4725119,6.8879547,-0.77444404,1.9353752,-0.6117878,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,85e2c939-4c70-4335-a368-e9c22575bdf7,1632843340421,13.3978461,52.4725119,6.8879547,0.3287892,-0.42143464,-5.4174004,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,fb93055f-6cc5-42b0-b1b4-973c8d2962fc,1632843340471,13.3978461,52.4725119,6.8879547,3.0036352,1.0076287,2.2488623,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,43979359-8ff0-4301-874f-514c2d56dd1f,1632843340536,13.3978461,52.4725119,6.8879547,-1.4642127,1.0611687,4.881051,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,da1d7222-8969-40a5-853d-a70930d1f05b,1632843340586,13.3978461,52.4725119,6.8879547,-1.8296194,1.797699,-5.6988974,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,e6d81e23-a3ed-489e-ad96-e3f0c2100f4a,1632843340639,13.3978461,52.4725119,6.8879547,-0.070835665,-2.5338154,-0.8126726,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,e1b6b2fc-2dad-4653-9cff-520aa53709f2,1632843340705,13.3978461,52.4725119,6.8879547,1.3925546,-3.8858402,-5.5738087,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,9be27355-54a3-4e0e-90c9-70b5f78b59ca,1632843340772,13.3978461,52.4725119,6.8879547,-0.71717227,-0.3796513,0.15093517,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,91ac50fb-23b2-43c5-8cb4-b38555908e0c,1632843340838,13.3978461,52.4725119,6.8879547,-0.24265364,-4.1320014,1.7793074,on bike mount,cyclo cross,True,paving stones,intermediate
